year,1,2,3,4,5,6,7,8,9,10,11,12
2068,34.900962634521626,38.12915076404355,38.62233430270755,40.2602997764107,40.50858383313907,38.31059896962476,35.77279384438427,35.20419978070324,36.22247345946818,37.56934346713589,37.76874238414241,35.40563713642544
2069,34.4274681539393,35.6727284572584,40.603482547334586,40.57928679665243,40.46260701821057,39.788966931982976,35.902035542600494,34.517741138815346,35.49919395327705,37.17499358765599,38.42714153155733,36.72595391088191
2070,34.18746078601291,37.39860153685258,40.80278506288444,40.49026267085264,41.34513711723541,39.74330256471783,35.68459907301125,34.38488296592438,34.879982393276386,37.11654492642007,38.13004567657519,35.26020995589569
2071,34.67849612620671,36.1822396796063,40.34568539380845,38.8713525520562,40.939125648348,38.3652585540602,36.63843798726932,34.86638137849951,36.10052657766323,38.56441823757896,37.51549785622148,36.68802245669091
2072,34.00601274139825,36.94666638007988,39.53051325665496,41.151167019147465,39.54123626604162,38.81728600552451,35.63519508721771,34.00650127156269,35.34571663370793,37.90272828929536,38.35120503637739,35.93881905107783
2073,34.93249332763513,35.28516480200889,39.948806353487534,40.9957427193606,40.43595529655797,39.48007674573719,35.632670571463,34.68527887933413,34.64773917885447,37.61229573602765,37.03012197607424,34.656140183073134
2074,35.20837126394596,37.33551841515582,40.49836711484947,42.32117029656926,40.42204628339383,40.1997855984647,36.73780681711861,35.18748646267611,35.06657113539396,36.74738995260768,38.20035549159331,34.477772743774096
2075,34.094227614652,36.61065634418527,40.48630735970599,40.2364063149785,41.86350499612424,38.91725128067265,35.29620731442476,33.5263848567033,35.06480624910061,37.5161120176654,37.6974616903651,36.70234181058105
2076,35.14350012457659,37.23880713867016,41.31138386326083,40.573759722347184,41.33181269488035,39.75117917542086,35.97040640239514,34.472236920697455,35.45687464257043,37.32220975812041,37.15804011430966,33.7549853681019
2077,35.39882692916963,36.35619312546287,40.18023200260623,41.38523023982168,41.06135334900893,40.57342144373611,36.340252812063135,35.63028532524653,34.5322181713181,37.64211865510664,37.830743820115565,36.18748820155825
2078,35.95707240284732,38.06599235261264,39.51057226182373,42.85076003178616,41.21309959954154,39.85006547278788,36.18521306781798,34.45390608827243,35.44018675366228,36.922813483008426,38.01925504955287,35.315097773117365
2079,34.45316833192308,38.01434193410341,39.5054915188433,41.741815093986894,41.20264907133989,39.3017175004235,36.99284225316865,35.238883515671944,35.71137451165818,38.70355964153574,38.75953552086474,35.97375047029848
2080,36.07361642545223,39.32166277482087,40.11246510824409,41.19434723286623,42.21970589865966,40.125925903713465,37.37164459205192,35.737642727087845,35.649121108115864,37.66770521355642,37.77393047064356,36.65154480110256
