year,1,2,3,4,5,6,7,8,9,10,11,12
2064,34.51382131414962,38.62155201883984,41.531574346708574,42.720336652806346,42.46425829637695,41.89715830790112,38.09646725677895,34.69852008477099,35.90403528945079,38.42905437067626,39.61907156853728,37.21956458868012
2065,36.40503999096189,38.18321105167307,41.28401972726239,42.87158664221408,42.59623988800232,41.3310448513298,37.08304474126287,35.19778929101706,35.15264337038318,38.20308095521802,38.58720599848837,36.75697082600541
2066,37.06757092222302,39.85604538188814,40.50586668932812,42.205455674808015,43.24440476246816,41.87203074397339,38.08847628613422,34.32980492416444,35.680245913176826,37.79319265332727,39.15134685752,37.17611157012733
2067,34.97736660931595,37.79995687026612,41.80844519621046,42.26300922673936,43.74839967699132,42.08968153013602,38.60453486518946,36.96093792280604,36.04279350540419,39.54936840399775,39.62744648292326,36.88648632500561
2068,35.621160138165735,39.1544260466906,40.83422890511185,41.75656315742864,43.22195000712268,41.88499539903304,37.83845910979283,36.540249568287216,37.06649675488957,39.53331474370201,40.32973734561354,38.5938834133841
2069,35.42948196143323,39.231448034099245,40.85905286851832,42.460477770291504,43.63113327997748,41.88583225649622,38.93145898373934,36.4704863954918,36.28218784321474,39.7116488270834,39.98373588915775,37.60537836209839
2070,35.484476184056625,39.51090237898809,42.36751499770164,43.68381541177332,44.39042246226228,42.38296572033757,38.58589135135667,36.60925729704476,36.82791732849606,40.49748423355788,39.72957796166103,37.88390349286634
2071,37.137743276085466,38.08119085344909,42.3969152641529,42.963226426854135,42.92942009543176,40.71230941631158,37.96342120100918,36.31595399115814,36.47856906932645,38.82973132493331,39.65234622647913,38.03109107561617
2072,36.32503675911202,39.65675629959224,41.04835791475822,41.34584300027494,44.04826843572965,43.289456726028966,39.77267589552486,37.00918402069633,37.92575538003859,40.76371940139811,39.38506651176202,39.117936755158254
2073,38.80842814758958,40.30459253003522,41.77785027527335,43.26015794117004,43.58737883611385,42.70533763584858,39.22338889256907,35.61206336737338,37.09190143268336,40.39559440691384,40.14930617831906,38.281723090498026
2074,39.11912533634988,39.20387297094822,41.7565932108563,44.136251620294175,44.00325057828032,42.06214243326813,39.84662813264472,37.006637323620446,37.262210405494926,40.6286359983883,40.23053522708524,37.56617393492867
2075,38.050212285610144,39.680197860109885,39.61473739626301,43.67975059987258,43.418287801752825,42.560944846656845,40.51214064344626,38.11343707091004,37.994195846022485,39.2824589000883,39.71974875235546,39.12215368525539
2076,37.59751851817524,38.94267299252906,40.95938681974966,44.02108712980292,43.74308530493572,43.545107257839646,39.61372593234945,37.78024938641322,37.91829517436928,40.49653401233168,39.6618662650779,37.08468228588128
2077,36.28450123495173,38.72009910882834,43.18137190612661,43.66576899566356,42.00606175614145,40.703151460460354,38.40572131592825,35.28832648914997,36.09513963878066,39.01107462496858,39.70520397372442,37.19735965379926
2078,35.89998734856914,39.199692985738885,41.41054103869009,43.85685466589537,43.71219377564011,42.50647270333492,38.71917746360574,36.53261237352188,37.10759618420615,39.37923143994577,39.766750755414186,38.95935008976178
2079,37.4789601413088,40.237427241499454,42.77631795368647,43.56300988109619,45.19234097757966,43.77095626736908,39.89620876135255,38.62027642822871,38.79552235655712,40.545836614788215,41.76332982287577,38.98078201625421
2080,36.82604508431251,40.40933416079637,41.17260473363777,44.34706042248639,44.601403667818126,43.23539117099289,40.542907918031226,37.63285956693836,38.339558199949714,40.51531529153896,40.76688432111766,38.88018973320052
