year,1,2,3,4,5,6,7,8,9,10,11,12
2063,33.315356816648226,35.971077724874284,39.25468901098999,39.37444598420565,40.43969070164537,36.01529738739126,33.69422352104488,33.05674876791595,33.92311654172563,34.85514000276868,35.62050937148017,35.28525384343426
2064,33.32998855357618,36.72289828444432,36.80826638785444,40.66988008468295,40.72303131817557,37.51528000299332,33.49081402170183,32.12670726922496,32.202490663300416,34.34931386777817,36.66513364688047,34.59719385063994
2065,32.55719000259591,34.348822531601726,39.35723171972479,41.01937027993822,41.00364334682557,38.36618253837469,33.78177123457282,31.44307422521672,32.480483876307844,36.58155779098632,37.264074235921306,34.371875152475454
2066,34.786666005017416,34.958761821668325,40.43199814333526,39.462065908691024,40.71325152895146,38.17030759499973,37.02114609788718,32.487880461244686,34.595007691095375,36.72622509172756,36.93234515874687,35.79789746053532
2067,34.31066393422566,35.58768219776328,39.57974103032765,40.35912622681545,40.269976150139215,36.23802774040977,33.796063265223104,33.19980083252407,32.86067914821223,34.79658249337845,36.482545463952846,35.66780831527778
2068,32.979825772502,34.990766542228,37.15979547621895,39.99382810286156,41.661789927778194,36.97671493523652,32.68526037538682,32.99697317805932,35.79882476605064,36.06422838596764,37.1339190530388,34.12125669811229
2069,33.92735731066828,35.67788374226874,37.98569507765456,38.40804769147942,40.45935135867512,38.46831739086304,36.09281549459293,33.28843689846094,33.68531145128666,36.12124153392861,36.86864379339993,34.43250456125192
2070,36.683979053503705,37.00616715912604,37.99510942925787,40.29032336474156,40.6620951086878,38.49524999890164,37.306584717449454,36.35604502223946,35.73378194527233,37.228096882140925,37.51110199867127,34.65175348841035
2071,35.14927692685963,37.40837571208833,40.37071202019872,40.22558541233112,41.57060210096322,39.20235369881959,36.21410743248304,34.581609168756486,33.24729776704858,36.86220814356722,37.86201959721151,35.783903213294124
2072,34.14816121001483,34.340954946837975,37.50795631346981,40.58220590591478,40.40133689469874,37.8473305924384,34.88892646626802,32.745792338065975,32.741534506285376,33.806848917963336,36.127945638684814,33.57750914661716
2073,33.64491548696564,35.00269287868483,38.321665314805614,40.77955895787656,42.14945625971938,38.80840658943926,35.165676696417044,34.756374536832546,33.76318237087461,35.93123674178212,38.06102344844843,35.65692671777601
2074,36.46309771124608,37.3548955010652,40.849916530294365,39.49081319660942,41.63943562089178,37.74617391800753,35.03441827023901,32.94877126886098,34.229736997240686,37.84692539838644,37.4801142931581,35.17908852269552
2075,33.72141438840357,35.76060903537437,39.14289166567242,40.38837078197687,38.97136044803359,39.34815792404613,34.59856958085664,33.052915782434034,33.88718458275063,34.34374838303388,33.93204961210391,35.34851195595554
2076,34.07758126586124,37.31817329368882,38.69032221748985,42.3225975944632,39.31302636077103,37.57269070470701,34.921352129876034,33.40456685892949,32.19269853607692,34.98160312810309,35.83081033760416,34.82887296825789
2077,34.130530415328,34.65479954910879,39.7294509863539,39.99398793295259,40.06955649442215,39.80458831549314,36.5938754731332,31.965385936273552,34.10207580701203,37.48040339247491,37.14547559849721,35.270751444133445
2078,33.355782546012364,35.755897975714824,38.391096139589365,40.52500224466974,41.74131427767218,39.11169275117164,36.97359777703331,33.9336840518421,35.09329275221778,36.71995212517838,37.02095952944583,34.71676967149943
2079,34.21978866454279,36.69897940970096,39.51105863277344,41.29534907047792,40.53082231406116,39.64371573467995,34.628979330691536,31.65471272130652,31.24855328331624,36.52222613449081,36.71341862889332,33.86914116315868
2080,35.60016851057865,36.97890148369976,39.078023952175606,41.61767049248962,40.607793018082376,37.0313798976274,34.103478564517914,31.40963182319776,33.23985063509139,37.2443993219607,37.691529160638495,35.8277941597091
