year,1,2,3,4,5,6,7,8,9,10,11,12
2071,34.92229042236474,37.1717154117708,39.14122840904933,41.38037692731714,42.685839208674814,40.98723763655916,38.714820515536935,36.70078622330549,35.67745682930331,39.25720615203254,39.08704381883579,37.57871471002606
2072,36.36838073003088,40.05151494612655,39.724097293716575,42.32708717014994,42.414869621094994,40.39963282064469,38.54194362285031,37.81222653150255,37.41400675999053,39.53986300354081,39.95766933281498,38.35720958563155
2073,37.212723131996015,39.60119159792656,42.646892045318864,41.29311308873389,42.61614544006236,41.77467165203797,37.90518795934944,34.899680955467254,36.84112009936987,38.76650041282305,38.478652166025626,37.469779728598624
2074,35.55971589931444,38.917842065726575,42.08416450979666,43.75712024735672,41.7397964764585,41.46812452673838,38.5335813468926,35.81981558036861,35.42265181719536,38.63487706843756,38.86488482627532,35.79268471541531
2075,35.47696278496058,38.99427984404699,41.17491685637374,43.68202444447552,43.34941434402325,42.01799094149426,38.34535563304715,36.357338323153,36.287553719797074,39.20803108509682,39.77876018074279,37.81605536499584
2076,37.08479706480099,37.11486209838458,42.619874647586045,42.69358446167457,42.47265082496428,41.98947044880458,38.230125264164776,36.95483961389556,36.42135052467994,38.78259766081205,38.66861098233851,36.95498882346308
2077,36.36208565022456,40.41392378655166,42.35107472694673,44.03023142316886,42.90439085371517,42.56772549005674,38.861734217697,36.574769078155086,35.69046981053483,38.1016178945006,38.869372536564725,37.22850516743706
2078,35.432274564366494,40.197428667308266,42.22471353883819,42.95196611328246,42.59293910072096,42.59080007537601,39.27147594989567,35.709430740285626,36.89718096543441,39.3016028575107,39.721356266156775,38.77543200239585
2079,38.071048068827245,39.34780082857409,40.89214522771846,41.76894048764007,43.20085399991845,40.52285433916928,39.88518754710757,37.83256302552266,37.66818995595296,39.32452494802477,39.99366939108271,38.664653776607565
2080,35.57818903305079,38.04778495390266,41.74156055659747,42.11796392454252,43.69566779343968,43.1359611279465,38.97889806030314,37.20695893458189,37.44070132875667,39.77460813029978,40.057551899292,37.63240052232969
