year,1,2,3,4,5,6,7,8,9,10,11,12
2071,33.580915350162186,36.691514642963696,36.93577239157738,39.972534528171806,41.412760975413285,39.46544457655706,36.326924382472086,35.23239715722981,34.29791435215016,38.58476957094393,39.08159118235132,37.42205498332033
2072,34.78706690925213,38.057454095676015,41.05539799266632,40.50411356938666,41.18565667398376,39.84576720866365,35.79961422256328,33.46224458829049,35.37071014913021,38.26540833074059,38.44603242581024,35.80831647483433
2073,34.959025315577634,36.89810017983617,39.70592512298592,40.90974134935711,41.74942103862771,37.56389106866424,34.54934092128035,33.253295463518754,33.81582136456436,38.23670126210867,37.62458509630984,34.273554646684275
2074,32.22081221292461,37.07680105115811,39.282853550340505,41.78743695818872,41.70714140444641,40.146001637570926,37.46598371345109,33.8904961791328,35.91311912615383,37.99997842668943,38.96432705774775,35.748118032196714
2075,36.26441306763607,37.67349466227904,41.875765300932215,41.38347037046832,42.01759392891647,38.91106251388575,36.451266813807536,33.486913144184214,33.55035125830067,35.66572600103924,36.17175336525581,35.618721066368856
2076,33.57877973245494,36.87164253994418,40.48371016406717,39.59103726473592,41.4619450039071,39.5980096346524,37.086735665592144,34.77493279174807,35.19997619737904,40.56759756853009,37.34281832114535,35.12733208439177
2077,34.746712144939075,34.99911730648008,39.949272909376525,41.24989776974336,42.10273814164387,40.43178845736057,36.06020022824279,33.75639709195349,33.65764156290628,37.4875723359452,38.27330894791192,35.52719563143158
2078,34.05968284690422,36.185920705483326,39.073544924771774,41.410101161436245,41.23747645935219,38.86173185282022,36.73245877183236,34.86929547117851,33.50814995781674,38.2186981911603,39.113414361267104,35.76931521672315
2079,35.42823831362157,38.0664892118914,39.3228512571806,41.793450283408745,42.48068114334404,40.22339461496214,37.571709172921054,34.68962122691292,36.71101222311864,39.18473203712841,39.47579152922477,38.05548345484325
2080,35.64185478704319,36.59204153085265,40.60220040217526,42.87640064342409,42.73512838891013,40.26764407408133,37.26429908165378,34.61423378657743,33.73180482567372,37.58362400180444,36.554446364861,36.00094893900035
