year,1,2,3,4,5,6,7,8,9,10,11,12
2071,32.506026749445226,35.31362491899633,39.16451933718509,39.60157054912234,40.464550400643546,39.16478044941879,33.69543281860769,32.73426708022672,32.814150924925684,35.74464687418967,37.25395736248726,34.19255718471008
2072,32.827210185063045,36.54866854505442,37.302513343124325,39.27400601803429,40.42193057008699,36.45586473075132,33.39614207343781,33.1585958242424,31.938391600503003,34.88501199809464,35.868949213772694,31.1513523981772
2073,33.634152604399006,36.796020681513504,38.54253086378471,40.34586256563019,40.95850647699668,38.884583167330085,35.94175510720542,33.65416578258423,34.58047810129706,37.36304521339397,36.57501867222933,34.74232260650524
2074,35.694934931441054,38.476337005321696,40.361759479570864,41.83701554581111,41.91171870235941,40.647430852602,35.96295013007714,33.93173709564426,35.28274914393118,37.800867931451776,37.37640882069828,34.35403170430007
2075,32.80012066520381,36.53104124242364,39.85851546910094,41.209985740985296,41.41708538405732,39.65544917664335,35.30119033270996,33.212858028189245,35.324771685298835,35.468601330391294,36.65239811970616,34.334838635678814
2076,34.03009035129284,38.691987734386245,38.28826280532467,41.44680612520271,41.09517341180922,39.565723210681846,34.48603455850068,33.809635513244565,33.97772452060924,35.069418687371964,36.80940808593305,35.468008803890015
2077,33.448263681832124,35.4742732022148,38.52986068366047,40.03583780521044,39.6185151308102,37.71384428427055,34.43573552123277,33.038834524915195,34.15169364530636,36.4908031226659,36.86696799112065,34.921386040847885
2078,33.176875693606284,37.319383497987126,39.01575139888681,40.25151405773076,40.550436109141486,40.434871452076976,35.321532174593585,33.960454312306034,33.831233694792246,37.00134869427394,36.20549539175543,34.855339779148935
2079,36.32720824941988,37.718930086792135,38.41487332977892,40.86241877795207,41.46960217152972,39.899331210737245,36.05877432140779,33.756749616858244,34.34204569149197,36.4279665250263,36.88598436541409,34.405245951511155
2080,33.16041021717659,36.41612011977141,37.92268349663394,40.50549953062664,41.34029122059476,40.87783350530778,37.46807673586706,34.43974380784584,35.250649835716644,36.90613086917691,36.90380259451284,35.2302329438645
