year,1,2,3,4,5,6,7,8,9,10,11,12
2066,32.30869361233746,36.906295413437526,39.861056159329024,41.26410185296288,42.32744957567007,40.25910265715864,37.27676657432662,34.01616491006673,33.729719531334,37.28953134070864,37.12238640731304,33.120938172491535
2067,34.35286722664555,36.51520319398608,39.06332508151053,38.45027752953602,41.66422013087614,39.64340209807156,36.49085242385433,33.524737871628446,33.769084865843894,37.79160633516651,37.69089960164657,35.13053874864011
2068,34.80044708813123,36.36107243356797,39.62410946270122,41.86184294124793,41.780381447874845,40.47927426028853,36.88681835920699,34.54681898330683,35.64518108621304,38.10816897348833,37.66283368018459,35.721996825805064
2069,34.881935865383234,37.22047931232906,37.37163517798408,41.08548938810282,41.40846490635574,41.13744007668067,36.04402462617751,34.46317262788764,34.856637652035154,37.37248537522276,35.83541575728376,35.1383360410156
2070,35.38160224259967,36.69375574853554,39.25871225645764,41.556494954835,41.27764813301915,39.60875158137954,36.6573630067922,34.07945306351788,33.513970330341834,36.7422331255532,37.986129824824616,37.276488692068426
2071,36.21978881304846,36.8347508255389,40.32658122548417,42.712500768258295,43.34613871842716,41.73737233881887,37.86178570536956,35.501979996354365,36.57614161107113,39.80327815711836,38.59415495799387,35.956857792062294
2072,34.49188479301459,38.65124487615187,40.6269574064376,40.62604170249979,42.04042545030946,40.18654595163596,37.447774499819765,34.36901987667935,34.1407208748459,38.06717695272953,37.72349591660095,35.661282086009145
2073,35.87564073155641,38.53663206037543,40.61067637105547,42.38071685494016,40.60794742983224,39.18233260049171,36.69151543724927,34.45974055191725,35.21237733821885,38.64896856974244,37.05401337215495,36.06067679823494
2074,35.44916939735547,37.24095016682785,37.94991786400399,42.18570216131706,41.915638615610455,40.12275117414683,36.91910597018597,34.522407690922826,34.11835601299492,37.07684152930637,36.91511919488126,34.333136247877526
2075,33.998833282447386,34.040874478456026,39.36498048637144,41.37310749255971,40.4934195513871,39.12463947580362,36.9664064041828,34.52791024923858,33.44008324099036,37.174931871635785,37.49978681494638,37.17604024806401
2076,35.841454160719664,36.406490587550685,38.05765521510777,41.16767282461959,39.93865824033863,39.85316502562182,38.46529875692387,36.01274098040092,36.58058882112466,38.69813668455682,38.26289818982605,35.36130605462694
2077,35.59414821874902,38.28064929215528,38.21621979458982,40.50049459584888,42.034649031743314,40.94588498121827,37.803216379506,35.54399139512615,34.37477239356358,37.77542766106912,38.59997101004629,36.04977330689047
2078,35.207154824745,36.43636347626445,40.39164629826457,41.57186212421594,42.09879687961831,39.94640146247696,36.32186928669461,32.90098162773815,34.38413619489805,37.123489660929565,38.14812126000332,35.68763008550975
2079,34.587149987497966,34.15478527611995,40.72386193508215,41.30834319040935,41.674681793535335,39.98541999189915,36.67948236055309,34.327620683950414,34.72030340428724,37.51545452189498,37.995130401057736,36.30792732093489
2080,35.01378462544848,37.5003906110348,38.80429905227222,40.86244488855488,41.37962409367925,40.71759331981683,37.885862667386746,35.29938859171423,34.980988282525615,37.900932636214144,38.927542715986334,36.2876976433942
