year,1,2,3,4,5,6,7,8,9,10,11,12
2071,33.910894412448364,37.03209841851129,42.058181819795,42.04031936172348,42.301804910905545,41.41272397216138,38.12172696812152,35.0750674556912,34.21528224475336,38.92311555476128,36.391425728341886,35.355555371298585
2072,34.49133157304576,37.00637686763286,39.31856661618396,41.74230629487946,39.98053399922826,39.4345858125542,36.07875356330637,30.97714278246937,32.73898918251096,37.85916858051573,37.8886105739998,35.85047779359141
2073,34.78120671888678,38.275797494119125,38.6882428753477,39.41410216767144,40.23419707747539,38.36160536176626,34.8136310243339,31.00086690669004,33.451243789424495,37.52334489938567,38.71607033783062,36.0933353280575
2074,35.39856086204762,34.5677288123298,40.4447208670005,41.97578536173962,38.287585241367616,38.62830442239642,35.27351998732512,32.41196325040343,33.71440415097033,36.06255621656589,37.39602876658607,33.86517274739245
2075,35.50790912563617,36.82871277085484,40.319834600622194,41.47834853362564,39.1683750513705,38.50962014550532,34.59740339883361,31.73493444197613,33.14267988490273,38.117678734210095,38.171501120958325,36.02067081237352
2076,35.096443268458536,37.26144958746453,38.16430969463744,40.739629391591855,40.81190458595062,39.47815334450754,34.284529544706075,32.12020688240062,32.992474319097006,38.8656205291279,37.37496757459392,34.03028071918008
2077,34.38557936158226,34.685818408833654,40.7228236192775,39.65993497525743,40.17521722348719,40.12710877990134,35.75524644784634,33.7426625370954,34.59035357314574,37.18818839951357,38.35705014193356,35.223604534410065
2078,33.50376133477083,37.60542338937587,40.69488122724892,41.1662451778561,40.60999668239152,39.32358677765257,36.16967363953838,32.407296232550195,33.30930011317709,35.786653684259974,37.66145193593274,31.74056510478825
2079,33.17847324116478,34.990308535774766,40.10992046675678,40.559673450169065,40.787929996967016,39.26745517400919,35.1724701984982,32.61519194599021,32.13183774678004,35.02110602053333,36.2639308360054,34.363234861175
2080,36.89969858412616,36.606373364429245,40.04339805092255,40.22926864237362,42.52925631963128,40.39085097867819,37.0625303779382,35.00430962306745,34.454001316833335,35.371119489642815,36.11416143000625,35.13164426830559
