year,1,2,3,4,5,6,7,8,9,10,11,12
2069,35.19487347439967,37.24530377538646,39.19450073839087,43.89250301648481,43.59716741348402,40.15032105454331,37.67080961958942,35.62180057525307,36.30825254308626,38.87399392521983,39.15404149532386,37.45026793709077
2070,36.87110912407676,37.76865618654888,40.05910488165904,43.17869380275347,42.14105649852496,40.2142130298608,36.13217122527529,33.44022190558285,35.324811908495136,38.11449028222208,39.10200568254084,36.13989117463748
2071,33.87544007959679,38.86538136851415,40.72846253871753,41.599757626063685,41.78274428524639,39.66909498277115,35.922443568980306,33.92738437885576,34.46697086190834,36.62870971221122,37.40040410703339,36.87987045567107
2072,34.904032055600304,36.1686958987216,38.61907035614145,41.88874202956188,42.35794271987445,39.94024344191171,37.827417828370926,35.66399206029208,35.81289022342243,39.077647059996245,39.9522932860538,37.02289993311679
2073,33.71666528615279,38.759130740715946,40.87203242779615,44.17754506582955,42.8110400114483,41.96803985473787,38.38195582740812,36.42345563282336,37.16555124798822,38.25689386459223,38.71475717859385,36.7383691076673
2074,35.858452023202084,39.16287970754117,42.04499926534368,42.84926787092855,41.825529806078336,39.92100921658115,34.60890810405844,34.529993105985554,35.657975041505686,36.44240312607358,37.96104344545348,38.11180745754105
2075,32.98859611124142,38.04227032762252,41.20704243439192,41.94146258458279,41.49404153511863,41.23386411901301,36.73786526308685,35.08072034566833,34.86165306318915,40.19374672924904,40.07703443668845,37.980561465227474
2076,36.79869399588242,36.82648320046432,41.47981311691651,42.73751913851819,42.58489716943352,40.85285986498365,37.80274181792532,35.089295293096434,33.6600617555722,37.21906382717741,38.86145083683337,37.05526913601884
2077,33.39731315616261,38.44582224489437,41.758910803921935,43.11133489192918,43.54622657402714,42.59341374734708,38.16599178507537,35.2373790233393,35.00842412484507,38.12143171356868,38.15691004722035,36.40097676387378
2078,36.437924125858615,37.96519214596661,41.23794580067086,42.07055030220759,44.283568606711526,43.72859277581448,39.440425156163336,36.95784080471001,36.58413505861196,38.91325023814576,40.26323547384824,35.96353066357701
2079,37.26446829478403,38.948531234695736,40.45611011454288,43.785493969005685,43.25979681875284,41.93930672529633,37.71344490559732,34.57794180957946,35.59004150389596,38.15430525260961,38.18503072867639,36.620679920231815
2080,34.21716155708142,38.7710950488508,41.62942759567851,42.39649107805735,41.06732795002378,39.8768713824669,36.00816800468392,33.49488457876698,34.39122270389359,38.18172154895964,39.16949784356291,37.60208754187609
