year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.4391845326855,37.81797588479712,41.9588293913442,42.10540692034169,40.82207088857584,40.440780055525785,37.1571102702406,35.539165471677414,36.5987121764395,39.35343800133795,39.221462120206205,36.523381321943965
2065,35.18497312913447,38.16289506638589,39.44475006810186,41.05731783176974,41.51756713760069,41.32243780870818,38.3248710224006,37.34974079807511,36.62160445652633,39.19899628146005,39.06750658411944,38.5441913613634
2066,36.816751563631925,38.07309875702665,40.51061838689598,42.971989001900354,42.45314017222067,40.49393947720533,37.48774696684822,36.275235715164136,37.13769009946604,37.8482703873489,38.41727424218348,35.887349610843685
2067,35.22666255566276,37.95281179997296,39.00257688427719,40.883228043157686,40.80962061586944,41.37321150308868,38.33560806654694,36.63015912053636,37.18248309465444,39.04557381761934,38.66521796403437,36.880018369399856
2068,36.415606680239264,35.95832527155546,37.98974684253152,40.9076242528917,41.98815521240832,40.900994320369264,38.525427690024095,35.59101387626613,35.80489926247753,37.068778525641925,38.25563506003797,36.7298463917314
2069,34.715795929491165,38.74756646031311,41.40933089995283,41.13392436281883,42.78801177751402,41.710129678367466,38.24727191923717,35.58693324811449,35.77959431724311,37.298087982664335,38.99335041971161,34.13256201049407
2070,34.263441388985015,38.89254069645581,39.31494375740584,41.45572017321899,42.56188768840853,40.78295022884463,38.135744680865976,34.907687901222566,34.51614937803655,35.46409922812269,36.928146814795554,35.55124359048659
2071,35.214921361768084,36.41872847266972,39.38396608226291,39.71541178689424,42.14327331119436,40.38644113809735,38.00224861637899,34.74811858048114,36.20165982927708,38.61859723306195,39.20795556577109,35.85718777824962
2072,33.06814174965637,37.129269175670856,39.79793348588333,42.07178843434355,41.09652963429175,39.08049366596468,36.97298440876868,35.5393274484369,35.920165106874016,38.50268609427732,38.131847212305615,36.24342155881797
2073,35.26072377397787,39.71562239754821,41.20783971533424,42.66445763004112,42.12316488660854,41.060962150672125,38.52781522955364,37.32840376822541,37.44170289383678,39.611292826357165,38.22811953063042,35.527389484203944
2074,35.091739750569694,35.22685582737007,39.067788365688735,41.47825243186114,42.77058941192681,40.17684084113132,37.84648690722333,35.401610540627935,36.37275326060283,38.76154051451383,38.46212361739303,36.17142499422614
2075,34.16562292976022,37.11779680918588,39.953789019322805,42.363766973518814,41.8049219377333,41.95132996399283,37.92179107414157,37.24130830917319,35.83276782012532,39.72919083460947,39.04832970138333,37.65207336834782
2076,36.01668616055304,39.62876644487538,41.20175053100178,43.06494391798642,41.828434455751946,40.61185459911203,38.42736479019353,34.71280065464079,35.909866176309336,38.60319430547935,38.05052112315768,36.4727700722983
2077,35.34549752544548,37.678779770698746,37.68061262224287,42.456978115666615,41.13849121522681,40.813468669684006,37.60528446596554,36.328835654310325,36.8347735037824,39.71688458261257,39.2528139685191,36.665314672112366
2078,33.940197286648846,38.47314066921791,41.90108992410232,42.17336090971182,42.98020762680399,41.91584922948113,38.48325417108087,37.06447829275268,36.90368968970328,38.42301753559978,38.39682206514863,36.35041193104277
2079,35.97369928820107,39.19505965452014,40.19022865960347,42.00745528984796,41.372719307691725,41.16557317548616,38.95434592356796,36.5330677771598,35.76681623895554,38.83574213126036,40.63916669860358,39.16787197349521
2080,36.32161977320016,39.042142821552936,38.44027569638973,42.42099847959559,42.09165556863992,41.79642050613185,39.07164248477648,37.77938970751172,36.469293356642346,39.14102922350184,38.566532388201736,37.089927241141126
