year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.228293711862285,36.26352698809058,39.80103919799522,41.220443827724736,40.72996786461088,39.63150298610408,35.24687131771533,34.177568608597525,34.278116015970575,36.576760034115416,36.79278560754789,36.64910242920396
2068,34.61060714994635,35.20760113162028,38.74184272815497,40.651932884946255,40.9748379461304,39.2625540868092,36.50831050034349,34.1097573573026,34.172889618114525,36.70143810658757,38.38991599310171,35.29756352181271
2069,36.14218003420897,35.626129506695335,39.64713420260276,41.41352054448312,40.743605475094085,39.43526901996619,35.291819317764265,34.675521717864264,34.18614788727605,36.15084344118375,37.09771342268142,34.7969848897984
2070,35.10958119960874,37.60049103844649,39.85053827851992,41.13291974689744,41.50384891556994,38.20069821657969,35.55842592872784,34.13506444446193,34.664107767224884,37.02241571239862,36.70456479030823,33.6879388756855
2071,34.13750584882398,34.79117730101665,39.1794781163197,41.657657726742485,40.77519077387252,39.76532540134719,35.090079476988244,33.18259097768109,34.31919130970882,36.7448021502497,37.58832137215505,34.492112122221585
2072,33.84877792910365,36.49504573371589,39.71119171102151,41.73193398651727,39.7786091025236,39.32403822503536,35.15632937940568,33.67565751856155,34.303603576783075,36.548650016766885,36.80677228636003,35.16111682179476
2073,32.81846872095798,38.66545366755166,39.00634755931815,40.44446208638309,40.75884092866677,38.35776783262022,34.946455984783924,34.04144255870174,33.80670717380914,36.16252803051777,36.26460594541877,34.50558558085677
2074,35.75348083733707,37.97984730801968,39.53478431425589,41.14849153889073,40.93959987074487,38.951211911773655,35.007004894452294,33.92794816294911,33.87819965546358,36.52214908144445,37.17898398867616,35.07956329323026
2075,35.1400971940275,35.86253835911104,39.60640922186615,41.33491213209438,40.87529038785986,38.882379613047,35.01565611872884,33.53940613385499,32.98595032060606,36.00764209457069,37.15344783935432,33.47369089942885
2076,35.095004096966484,37.28550247457944,40.48711266935646,40.93888101712098,41.1664320842087,39.445656201994574,35.61829420011802,33.515222322807986,34.37429271586284,37.112883517865576,37.19212210738679,36.015902574020004
2077,35.355196755382785,38.19950339299504,39.37820140814275,41.14725577082815,41.94926830430884,39.4608672051721,35.753999761851965,34.53780089017137,34.42220746559428,37.31490440612852,37.56707991047994,36.62016005689525
2078,34.33646238177645,39.01714022241354,39.53989997054813,41.85119065379931,41.98977653186491,40.17342640991178,35.79946736331923,34.3603372675441,34.934618218947335,37.7856897974702,37.50405499248547,35.458528977280146
2079,35.427949133210376,38.63362522232992,40.46925732203569,40.9808628789524,40.64268606878107,39.09323824237208,35.0000394605171,33.43031071119463,34.14280977282683,37.39056170497194,36.70419860838916,33.81296320174481
2080,34.894501875235555,37.66777709864068,38.46633268949304,40.74511010596664,42.00961820607812,40.38490160895556,36.79077276713302,34.683017865911715,34.80483478892354,35.93802956110662,37.051711420086775,34.84767542201538
