year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-0.7299929194832904,-1.7795514844284828,0.9626623296145426,1.4534815806055028,2.227314801504268,1.6007489917858826,1.4339818634335146,1.1365666880806162,0.7663275036730044,1.1944416569932514,0.23332104291570493,-0.38118805088377977
2039,-0.4442505745217798,-1.481722553809495,0.8282011346212329,0.8342206433042534,2.166179703308555,1.9974395959006976,1.2321714221189406,1.06902276793897,0.46563659031050403,0.7829937916056229,0.2873074172585712,-0.9280666452362641
2040,-0.6643437908809366,-1.0156394239174147,0.2764811343170657,1.5932851527235081,2.187598964720977,1.4978433608950041,1.1692507364256473,1.206193769195185,0.49876208102543024,0.6796703369195886,0.5770306279694336,-0.2485996760398435
2041,-1.2250599365767048,-0.17501946018745976,1.2038789005811725,2.060273646111888,2.3803341585616153,2.0839872688795014,1.570954836297976,1.450166114074395,0.9009742028188509,0.9286681482084018,-0.02639335238602199,-1.7004540224796723
2042,-0.9351054599078715,-0.7378454535612208,1.2361754688137827,1.5466284023807655,1.9357842695351375,2.01913786873013,1.4473902460359858,0.9598258219299765,0.3662344509555647,0.7862525199071558,0.049950047743256204,-1.3915597789689338
2043,-0.39302423078915666,-0.03223791827777804,-0.2119534681583389,1.3198409852838122,2.0612045405423616,1.8745981617028484,1.7166148916682171,1.3000057264856106,1.1578038872513408,0.6265962620326992,-0.11526693084437006,-0.31319851646115937
2044,-1.5068870168047535,0.3038159847575727,0.33956217508266306,1.9502026855263919,2.320508800239917,2.0356172500093046,1.6265450516048479,1.0116949831072288,0.550163389579626,-0.069679975591575,0.1495373883190351,-0.21232240797230592
2045,-0.8831907101503881,-1.0567519546362683,-0.14109487683367422,1.66862555105302,2.547129324206546,1.9718553585370333,1.2061411018800827,1.2734537730501005,0.5839439545915461,0.9994587955674962,0.19152520008882581,-0.9191778916672054
2046,-0.913352922311749,0.04569698871413797,0.7301865998893116,1.3924690852031807,2.0747743513373416,2.0629364287764664,1.371177600822543,1.0688135882387433,0.847733005507685,0.9536789444050807,0.4237953312750842,-0.6878625633874315
2047,-0.2692113639729869,0.17842675088640605,0.9471443704684697,2.3051446491884082,2.1530071996872544,2.06205766646371,1.5242380181948614,1.197271028657107,0.37897857814747676,0.5892004950830821,0.24415203751704564,-0.9614164511877709
2048,-1.472591728647555,-1.161191956699789,0.5727063276449859,1.4602374018435829,2.234941979087443,2.249804424807242,1.3778304317376986,0.8378093533528397,0.6559404347924959,0.3635743554300653,0.5895451756739001,-1.2458745296885017
2049,-1.4931998349345201,0.6415202170912886,0.686672229762078,0.9557386452200702,1.985685987184724,2.165027830121487,1.657791558656382,1.2081223123900984,0.568995377344024,0.9016195216603546,-0.26438754934419034,-0.9175478416848932
2050,-0.9986481129875057,-0.9391133900039923,-0.5388296136166931,1.420883377634684,1.858273264432178,2.1936852393305784,1.8682085947603229,1.383298206217465,0.861514066143685,0.6690791005509389,0.09346590010953636,-0.6297227659198271
