year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-1.3583222524411445,0.11588862856059591,0.02470093592029207,0.8067107991816124,2.2081976825721803,1.6692431704533024,1.0940604780467589,0.9682138767384388,0.79286391080011,0.607190399961185,0.45551437919462473,-0.073003001945261
2034,-1.5256641710284788,-0.7309928017737215,0.5702913720403084,1.5419608098617659,2.6014764774827728,1.4417577925801457,1.4351338611738902,0.7375862261687542,0.5850796035938713,1.3319729158852052,0.8368822392679972,-0.4449362420038075
2035,-0.9632636005478691,-0.3411018477532967,0.1650454340571087,1.3850238018560457,1.6690685708261304,1.8622751255566015,1.4597685823782367,1.1986560783070854,0.7744457975831371,0.956625503597444,1.332339380191926,-0.8726936406469068
2036,-0.7678421813117543,-0.33379717912443063,0.750268331361344,1.518226053018839,1.4220314887036065,2.0717963025675856,1.4032198663856552,0.9498116539568348,0.6101704392045382,0.6027670781515735,0.656259851883158,-0.6100146769030763
2037,-0.6376161480665767,0.19959028820793803,0.9199773185579261,1.5663214063245798,2.425259301739066,2.25257784768202,1.7819425561870397,1.2714411573908861,0.5456058443501203,1.4286628141554427,1.4869081560602133,-0.21880305383544493
2038,-0.9364994177674654,-0.20062667205923193,0.5294755314950049,1.72863386328459,1.6132636790946313,1.5544484828079668,1.4446269058081025,1.170233441297415,0.5892198046297972,0.8540694793769686,0.967857722518896,-1.0321918883272847
2039,-0.8278796294495996,0.07148343131977355,0.875855420844096,1.1766152117652249,2.567158567407926,1.4050269580665704,1.571980264705463,1.1926506297767592,0.5479639054140678,0.7372105000140536,1.2568475742168974,-0.22797705500234078
2040,-0.9064237798159025,-0.6061814513306746,-0.6149766129801755,1.5869848938578233,2.379851760167632,1.703554479108999,1.3847878279530845,1.3515070039217187,0.46869759858587606,1.0540798632471065,0.3647287359764149,-0.3951319387774964
2041,-0.8944543629964782,0.013609390088359454,1.0247048333938833,1.3618040732973384,1.6113673591592064,1.7501747033780966,1.7743348683265898,0.9111578032545435,0.5645003546346055,0.7598303308779522,0.10533380215758187,-0.8206024484880347
2042,-0.4955470687701729,-0.11307498973245748,0.27124497331660247,1.1665453497752956,1.8183978022702705,1.9452662475542506,1.5561805825646926,0.9582123668246206,0.5451996025855644,0.9347682619651272,1.043101059775096,-0.7151345406051152
2043,-0.9509521517164424,-0.2820036664388319,0.4110921925446687,1.6925982204818064,2.437460532644609,2.0186675060144474,1.5426660854724301,0.9681432384220254,0.7222701232239753,1.438185790033051,0.6800768660121229,-0.1946393099379336
2044,-1.0362443597512505,-0.33314528283926664,0.45929901845414334,1.5342522466262578,1.9733706571195702,2.0283546256069345,1.5617381401787462,0.8910711823557058,0.47038555022119655,0.8473515320582884,1.1787293535416796,-0.4369867517582703
2045,-0.6359207012561812,-0.3894173197165591,0.9340991868536459,1.6866000423321152,2.4102037811291965,2.5021276077173553,1.653364209877518,1.092592643601313,0.294433482827281,1.0314346270330994,0.818454196333153,-0.42084326710592773
2046,-0.43812913377132573,-0.26142155483894053,-0.14198315103586834,1.4548621560488875,1.8444233476470784,2.1779980715022824,1.3219079751568166,0.7592666971347941,0.2695872610117135,0.39921472819902515,0.0582061746821048,0.07686562158088237
2047,-0.6170454296636015,0.1397132429616322,-0.04929905991432918,1.1941946359244542,2.464868570428641,2.7163630155859106,1.2655313374953139,0.8935218833388047,0.4438384063657971,1.2160496171971757,1.1907501628263206,-1.0417810716333786
2048,-1.4402707130682855,-0.546340750596915,0.9619390029169316,1.8645008134735614,2.0974798989412737,1.9984839700153112,1.3198986671816928,1.2171073615531025,0.5179658861847997,1.235203769673143,0.8629367100064445,-0.050724859080589366
2049,-0.5316169601018529,-0.5320620676219815,0.5793068415850462,1.4386894286305951,1.984287858508342,1.6305518315769012,1.5791620074702426,1.2319561635632525,0.352345045827261,0.7424616787358149,0.47521207252524766,-0.7314066962786228
2050,-0.44829415384483023,-0.2527258002506744,0.6232044867187656,1.2842827883617618,1.9008648436434281,2.0503109010066947,1.4892084502211953,1.1222260984586099,0.8133715437084259,0.8502704330117695,0.337925228108201,-0.4326112044659279
