year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-0.8557366584356317,-0.5948212765072741,0.9003167152816779,1.4546478129420712,1.6158569057393029,1.6520299338077726,1.1750328711070517,0.9184916990760073,0.7583686703468655,1.053843571340375,0.8901785824389739,0.03147834729274962
2042,-1.0308722552202054,-1.2596766248351337,0.6515564245182367,1.3948001572931632,1.8611160537500056,1.9053549145019006,1.4701786851099847,1.2337442548605189,0.4556805825597305,0.8104553424416049,0.9954037082371551,-0.4113950196620738
2043,-0.8375205113977876,0.2350465134477591,1.3063406431737097,1.472921722590116,2.246427996671818,2.2829308226001808,1.5353708164843585,1.270592733259102,0.5227567671398379,0.7613638379694346,1.4471119927696399,-0.3246711647564074
2044,-0.9658779251169434,0.08916289050766679,0.8468505891319746,1.4012679527973335,1.8264917147261956,1.257595946029499,1.3915746330819851,0.9603910237735115,0.49397474240074346,1.1530233756288901,0.3463965966748487,-0.3672762134437553
2045,-0.1653441927270866,-0.30000578302321884,0.9966058045156672,1.815220206050856,1.3385209844685093,1.370027236584289,0.9245694994058207,1.1071987865812463,0.6115481924430026,0.4894205638634542,0.4527291304876757,-0.7891040738795099
2046,-1.3900315963366967,-0.08190376248177005,0.544538232832239,1.35275660414452,2.464393049299306,2.3596321262319697,3.05345386639929,1.5170499239024422,0.7073217245845587,1.039173391513668,0.40880680286814847,-1.3627626593855164
2047,-0.984429066156236,-0.6417110588883209,0.8399841311480988,1.56751599375789,1.6886485650846772,2.0485383047867356,1.2183197935186916,0.7757219841691497,0.0544486121984241,0.9472552216533104,0.3114616995259072,-0.7697986548057082
2048,-0.7185459229144268,-0.6887806593044541,0.9333217719106,1.2522413147144011,2.0864882294690155,2.102872206232994,1.5141808448458307,0.6891925218162999,0.43976600137154676,1.3429755822648193,0.3511171356135328,-1.5546738687457051
2049,-0.6439921355956947,-1.1814632371092344,0.7384946498913969,1.4310825779200085,2.3569597181681097,1.5273610360632977,1.1010227429614563,1.0919765677657025,0.6669821317028699,1.0021162966646717,1.025177789438281,-0.7434109967207577
2050,0.46049453424965564,0.21676936482509523,0.9584982981543358,1.05755673749734,1.8989221318627068,1.8145489844895788,1.4662902837163037,0.7324437889481257,1.0029272031288503,0.5800973218538771,0.6326122427679812,-1.2566574785443556
