year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-0.5668718492303317,0.017854307898120043,1.3501429186600595,1.7036889223570488,2.718993847323984,2.7249129822088465,1.3983523106396811,0.9514002210671555,0.49714003214931685,1.1537660315932166,0.8952735136727005,-0.3674840618170529
2039,-1.403956802465835,-0.49272971187652465,0.49410947118518295,1.9124616065620286,2.4132668728656164,2.854014826539382,1.820083163272328,1.4375351665507379,0.6135536757957437,1.4478639758671332,0.7623684057796675,-1.5402906049514697
2040,-1.864113310393716,-0.8480312299717134,0.6476416984327974,2.1371285312050206,2.159476229720029,2.338343878737562,1.6331391221109037,1.3593944405486154,0.682550357229681,1.008731058141012,1.0773788521406118,-0.9885937435101276
2041,-0.7457589767929068,-0.8311976124787278,0.4975733154095338,1.5768338668392639,1.918751418206493,1.983916485721147,1.4499016255186823,1.0007172197812157,0.5933321702112655,1.2785001105437876,1.0458150915999456,-1.7925906677342116
2042,0.0458815936904798,-0.292392484298026,0.4242847182946304,1.2434156087872614,2.542822333171248,2.245411207931042,1.4660052358161237,1.0132298415680727,0.398857503724889,1.0618041100214592,0.3001780296032892,-0.7924013443167242
2043,-0.6086732218153714,0.12018201733082658,0.5883443855377606,2.001252849585137,2.724582800651492,2.565994252677771,1.401257152098823,1.0966458804156665,0.5213788450513388,0.8358437831024798,0.8601409820440828,-0.9639962825411028
2044,-1.3681190938366758,-0.3900569525723254,0.3881426481882252,1.3241355121603304,1.7255094610636865,2.50598894251675,1.2525293514300437,1.1594313962473057,0.6260103985673442,1.0209256560637585,1.3161589897424995,-0.951544511566278
2045,-2.2371659087452946,-1.04362365476396,0.4444582561921144,1.515700599678007,2.055002458986199,2.112798324301407,1.7527383149707447,1.0755589085399335,0.5861236103155708,1.073136762768648,0.9491351497076915,0.10346823868092668
2046,-1.6272256482087062,-0.6778078433852536,1.1174851590599213,1.5191061750724366,1.9811482062060486,2.744136232675554,1.0673972735407458,1.012440643160393,0.7002584837797765,1.0462925353497656,0.9815835381973289,-0.7775916195607172
2047,-1.3549536212253193,-0.14053230461474941,0.7398779557169288,1.6986258501804885,2.0530017360440658,2.0362982761049477,1.4551413152547388,0.955551550349419,0.3127601167594317,0.37454167512860603,0.4488954494558994,-1.1899891621961223
2048,-1.5560434306005304,-0.49059531435359627,0.026302630926323695,1.4874238837236722,2.313027106125917,2.437629292987445,1.5546871828491777,1.108465577250131,0.72629990364938,0.6803841916009423,0.7917415475568234,-1.9330053739997632
2049,-1.0737017130890176,-0.312225027479185,0.6042112068191537,1.4155075254601934,2.2697739116661686,1.6174355418319428,1.792288819095317,1.156613667260161,0.11381001978831252,1.0268973681667535,1.3840699537134782,-0.23207782482206088
2050,-2.4199458079518306,-0.7557457971219887,0.7231763187107115,1.0956467426618735,2.107902892949627,1.357174499966154,1.1293285995564755,1.2791855795912324,0.7758475805634458,0.8177446883736257,1.022108527653909,-0.8920580787514626
