year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-0.7057879688422216,-0.41186108112143055,0.7581084356152604,1.4882006574284106,2.381233955428959,2.210597379012777,1.7007836828054923,1.1218334769077487,0.8949578378569715,1.044976416874614,0.48200539053729957,-0.5498664813662651
2039,-0.20407903343681996,-0.7877375901403738,0.9720535400300733,1.693884264947081,2.3887134885852626,2.166652027523158,1.8583051062260427,1.314577391149415,1.1380073048438655,0.9153239831416757,-0.3295549475892864,-1.104712581045881
2040,-0.9445115958085244,-1.433357586083449,0.41905791162204026,1.5801341588972193,2.5802500630476604,2.1632024708641926,1.9446011271599113,2.00631387402274,0.8621062050921245,1.2400399963785658,-0.20611918017926723,-1.5729978077691738
2041,-0.7932493442339826,-0.263733756192242,-0.4883274181044817,1.8729658221330154,2.4885951764984173,2.079766291271157,1.8577333256809803,1.2694589181695792,0.9284754493271828,0.9842157628758617,0.6125800560002758,-1.0035272356444747
2042,-0.9101647989179901,-1.4115966688874848,0.7216224265214566,2.098632199328542,2.3211739293911418,2.2574092457724033,1.9860466280533342,0.8742492352842353,0.9727855150770063,0.8657957437896244,0.7996129684598229,-1.218152162069315
2043,-0.058808722745781444,-0.2454818733835051,0.09478305676071648,1.7653685223539877,2.3427839476693957,2.070492003880328,1.8307986470693525,1.3645185791357728,0.32625106203235515,0.5531225652370293,0.20224156114566672,-0.9482988392372147
2044,-0.49505755394279755,-0.4384629338638967,0.500721985322051,1.1614179811480092,1.7968984806603194,1.9520143457855796,1.44404861113916,1.3741404386302378,1.2928049825026668,0.8339729923510738,0.2351945815324569,-0.6417939250875624
2045,-0.6177852749737249,-1.5434649841181447,-0.1262752375832944,1.7062649620534913,2.3058712864455555,2.3805573782572043,1.63029048777639,1.0273503642791073,0.766036184229226,0.558860817207497,0.2510008802627496,-0.6218865441273944
2046,-0.8712946617020468,-0.9023736934644212,0.6728977336835255,2.0518819111739837,2.551834102722159,2.3421589143795236,1.5320754969054804,0.8425601034698865,0.3839895229039429,0.9910902725037596,-0.24204484302221896,-0.6875046057869795
2047,-0.7417868181414715,-0.8677476308626185,-0.20913708915640386,1.9217072867509146,2.750933586491185,2.404931045593323,1.6711746569639623,1.4231984654889374,0.9565343571840467,0.5936859259026458,0.6044906937664717,-0.04160695778104343
2048,-0.11738326942105268,-0.731651209553171,1.0192758977703267,1.6521243000367973,1.6597501714311207,2.095322797973753,1.6314024024292697,1.8725709913777397,0.8119017719443378,0.647894618377183,-0.31046646727642935,-1.1261491720129957
2049,-0.681733441648421,-1.4556100484892538,0.49496954606523397,1.7819658076322418,2.7117920806246074,2.423961341039208,1.6980507014497466,1.771393186524573,1.3870807978112198,0.9362789339180019,-0.0002680148584370823,-0.8211351783129741
2050,-1.289926359552003,-1.2328572736374876,-0.5091930495824694,1.129989463207741,2.441378792220311,2.730990229921818,2.083790501870981,1.7995760532800884,1.2488232313291092,1.3317971423479973,0.5140406656342221,-0.7481598529449351
