year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.120728903942671,-0.50016292974994,0.28889769600563925,1.0653303303266786,1.660671993692801,1.850043577097779,1.4368463790693193,1.411562160668793,0.8794305201594738,0.9901107665411004,0.8248955318241689,-1.2594721249222303
2032,-1.355432368077504,-2.2167461275075815,0.760120584111661,0.8826936061735229,2.251674162408051,1.7281025444373523,1.691704591579601,1.4209895972844175,0.8076341877738579,0.9750333554434829,0.6029415457332647,-0.7785200803716849
2033,-1.4609257050682858,-0.9091141029326906,0.8320616478232684,1.7772682643718554,2.399569501115848,1.997657279522113,1.3595319649413926,1.1360226634936041,0.4679714816597179,0.5963877062857164,0.7640792771086162,-1.5709148681053529
2034,-0.8299469968971861,-0.8761520300005368,0.8228837750949917,1.6597203751906202,2.3909439693851393,2.2018540864222427,1.205738681175928,1.005185212919268,0.627751385403452,0.7987221856036706,0.10809557149529513,-0.9346108585631553
2035,-0.5568371795248195,-0.5608212013102906,0.23769891194132137,1.3668856664134807,1.7375837995825003,2.068961989559,1.5355652514144085,1.1387017665328276,0.6217236771995689,0.3629532994107034,-0.52441960826367,-0.33531252136287787
2036,0.04346981890405998,-0.37934458336913074,-0.35253819445533413,0.6766776446752959,1.909259012889328,1.7694868700721444,1.54110476090906,1.1312088141776395,0.5110275654836111,0.43408335966654626,0.4772454160811433,-1.5681916823490254
2037,-0.8680201514031171,-0.09811010592553103,0.1728418420211862,2.111590757186816,2.466173879987848,2.697847313876233,1.557594587548192,1.2739989738112902,1.084724532011356,0.8950497924329118,0.6332886695868987,-1.0827990445473699
2038,-1.919931128586747,-0.8237307603652104,0.943029463178269,1.190130310643031,2.4004836588301197,2.757643600886025,1.4805494410794315,1.8117368350669987,1.0999887745417338,0.5183390192664311,0.3367840914054446,-0.5950577153335435
2039,-1.3275403473471687,-0.41566712587567484,-0.05044284224114816,1.1848498993588925,2.388575646474944,2.1538611781534582,1.9461200090886717,1.4037859031693833,0.6276598783252958,0.9020925474386433,0.9269464928202609,-1.2908797659071356
2040,-1.7669246848177247,-0.3677517851459881,0.594800280084162,0.9925562587540154,2.375860381679141,2.1786856139360187,1.30690253048949,1.3539430759400424,0.6617580766767672,0.6480059110869615,-0.006445675725122165,-0.09702180046302267
2041,-0.1297024732959152,0.12897363135747303,0.7445125847180812,1.1611095036844468,2.0188698755348984,1.6923055321901168,1.4798556822000493,0.9150062073551004,0.43788252595980715,0.9663515950346857,1.1858542515971695,-0.5972269785147276
2042,-1.2031191556537153,-1.1547692692623561,1.142347059848522,1.0944025243515219,1.9696705903299458,1.960329108262076,1.2265067229535742,1.429423621685667,1.0140928438143244,0.8153870295967909,1.2890923915555468,-0.677032639264471
2043,-1.1762971349084026,0.20582492308212214,-0.3771526363470016,0.7470739241555733,1.73712676045807,1.6546789810265383,1.2995688168737214,1.5915902752175786,-0.3220598461215262,1.1373230771437395,0.6051692742837815,-0.07878607091969099
2044,-1.6627302128227068,-1.5881230647607008,0.90966975031839,1.4525172108863902,2.2497383501543142,1.6053549538903018,1.5301245499188556,1.1923317170151984,0.5064669510040983,1.0621818581972367,1.1855739040007134,-0.3919403088441971
2045,-1.7559746462671262,-0.9193125513317799,0.6777581964442848,1.2855651963627994,1.9754698301621183,2.375506219519468,1.8586620367067876,0.943630325256516,0.6510692186651217,0.7488728831093254,0.9896373978557328,-1.2104030059921576
2046,-0.680030405790693,-0.5145416862438738,-0.09897293495926088,1.0808274596730783,2.276353138341203,1.8277077651524123,1.8806077942578046,0.8287696254096619,0.45744790592399087,1.2011864893554582,0.5345112463168559,-0.8543764956478553
2047,-1.1006455344751649,0.2781075977117563,0.2948787790793533,0.9689931591056478,1.9891257947699732,2.119911885058293,1.4743970364629726,1.1929098436636747,0.9261962356872824,0.10461655847628487,-0.21895537330857912,-0.9418478825197341
2048,-0.6309744468022949,-0.6260388020119451,0.2971439651398904,0.8862655351016575,1.6100160696916739,2.0316360355584764,1.6040542614282756,0.5959208727981333,0.255167006882781,0.6436284127587892,1.0884615014731291,-0.7369738462668283
2049,-0.23840135097561252,-0.6495663298462974,1.2072766325548066,1.2412551220473824,1.7474561857485633,1.6303308208023097,1.3443480539682502,1.6847079178900544,1.0647657878607477,0.7250267505575135,0.7838378385916168,-1.2772414292237233
2050,-1.4663060535479693,-0.15684471220587423,0.6495552537835968,1.9397476538832634,2.1747974586319776,1.6163319100163365,1.0708318608331804,1.1108487653017352,0.600658007289295,1.096968681250763,0.9758474909889319,-0.42307969267769313
