year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-1.2573751832851985,-1.4780364051493193,0.27959084886303054,1.849174935162854,1.675768826603719,2.0415040997369283,1.1139300564073495,0.12132682789465396,0.4499340894243014,0.5616309459855052,0.34572247982300724,-1.3400401040436152
2039,-1.121933363830444,-0.6708705831075881,0.519909677773802,1.0987383248154263,1.427405140074021,1.8179160905060872,0.8239330784673708,1.113743343850558,0.5319117126929496,0.5011236949038007,0.7638615610496298,-0.3464439449004884
2040,-1.418922734280741,0.26311141590177745,0.7932283528829397,2.286564213314097,2.164259510340929,2.2421066775648106,1.0039497875382646,0.4809811420030876,0.25042084985864344,0.7633872236639944,0.7645211449929292,0.18108831505786765
2041,-1.1782983120921826,-0.42554345019353285,0.33437426078851873,1.1986206655780205,2.1177789240133507,1.909674584377629,1.2265626445387472,0.44033615083268146,0.5227882758072708,1.0270211002574208,0.4394445484574672,-0.15765530211591575
2042,-0.4387022210881769,-0.19060186881744304,0.42933043955478695,1.6448721437821516,2.1170238221289797,1.950802777474429,1.2365407202134953,0.8181209913644627,0.894094225594181,0.4232131874420002,0.49880912200993865,-0.5660824091401316
2043,-0.8230898951238087,0.2849504209519176,-1.1026969725411842,1.7980634110416827,1.8784590479322847,1.5461614130561359,1.4501838114786192,1.0037450377054125,-0.07769827302558417,0.7989605009861402,0.5758958604238597,-0.9429175342334631
2044,-0.1822207101856723,-0.8309386860750158,0.055753462414992044,1.4580983556211906,1.8498670851598802,2.503201650229989,1.4460196644267052,0.6086830473849929,0.2261736271200621,0.6624198160426115,0.3032067250997957,-1.181873955569005
2045,-1.8429689348946097,-0.39547085836661255,0.44213749833115357,2.1554805989667027,2.0714220378433787,2.752227494820777,1.3804919359457408,0.8065247642973506,0.35642137302937343,0.3549691862396127,0.10490435440552352,-1.5881970114753026
2046,-1.245371672758962,-0.12458275422565661,0.33087621747719204,1.8273067431878718,2.081925557008706,1.7487677222111737,1.843049216102947,1.0832532706491835,0.43758572075426005,0.900255946264814,0.48508629858410846,-1.336952002663272
2047,-1.3552986810309913,-0.060516812404274714,-0.28435760870183896,1.5637410890141175,1.5510311568319923,1.9403331805794966,1.769659263588238,1.1693423759388586,0.24508471646965446,1.0395174876300717,0.4921490988993904,-1.0656989901495286
2048,-1.0632350669778676,0.37790801991960743,0.14619582874176051,1.8645621557323944,1.298368705703616,1.6685534377699864,1.5410018626653108,0.9292536573625404,0.3131024929036329,0.040716832098725106,0.0037326514859060984,-0.7850235542174503
2049,-2.044886046167607,-0.34178371672336777,0.2969598212462639,1.4889849518730403,2.4479827250946284,1.9595870451085753,0.9326124526563003,0.7720996985117258,0.10233410257767361,0.5903201012431554,0.35208961931411825,-1.1935737817134275
2050,-0.34948613708720033,-0.09816071103518544,-0.14092460925819214,2.043411336014943,1.4726918468366288,1.800931460291697,1.3728691131141009,0.5466155852889975,0.44120148335674764,0.3338759282032334,0.5000228320226598,-0.34071388462971436
