year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-0.9112344272721171,-0.03988177877619594,0.7715475781115616,1.6004869964532413,2.349153845581597,2.481741496543098,1.6161671965174214,0.8750078441370178,0.7991000051902705,0.8005755988135872,0.09968841842200422,-1.7808098022875
2037,-1.5353038474566834,-1.4373674595490182,1.1023288446429438,1.4310890164413688,2.066669345416693,1.592108585798684,1.5359067209759705,0.793826410291744,0.36867065811101174,0.7309978913069571,0.6571967489860125,-0.4377132043096675
2038,-0.5630585603978961,0.3760986855047754,1.4447502458476877,1.514199508509375,2.1448486189538,2.2029222012631817,1.1650951919729897,1.0051995894414736,0.6260605129402104,0.5577078310932339,0.5549560292257854,-1.5099838416448275
2039,-1.8288013648003154,-0.9091772739371642,0.6089246994750737,1.3342284228196841,2.182136979032339,2.050612729509507,1.857392297582369,1.7993233728417504,0.5764057889528319,0.9166916724410569,0.33136080273175966,-1.0477185268596056
2040,-0.408244680420896,-0.526848882166688,0.7148424852421394,1.7350173817018648,2.474675942260445,2.2087365773296797,1.2421643766895893,0.9842095680011186,0.5594119187779275,0.6907344077602812,0.7829417135893348,-0.7180706207177248
2041,-1.2952749933398227,-0.00590137596851282,0.49184566431700977,1.695865922188418,2.2513605251431104,1.6113098640372903,1.2408503369700843,0.77392937441867,0.3880335398393997,0.5379829441699424,0.39816664777689964,-0.5423281629305758
2042,-0.8688227870751106,-1.0001500627159217,0.6703078664793404,1.487830394103257,2.070562230046504,1.4869829264194032,0.6997371750826745,1.088002229245202,0.46895671368806197,0.7609629594541389,0.35156166216126,-2.124835462422239
2043,-1.0388210808108302,-1.1568352968759836,0.9116074088777578,1.0319291484035702,1.9371207659772287,1.7120052130107444,0.8138339449687563,0.31448403211011117,0.6104984079283281,0.5435131694652044,0.43469027106113173,-1.099154321728068
2044,-1.588062632378469,-1.15246484843294,0.08697466028147331,1.5004202630036794,2.101365747699103,1.3924275550377179,1.0783191975625601,1.042108171892628,0.4883665962734203,0.7809284636653012,0.4128872744304372,-0.9207515488235535
2045,-1.49364362433778,-1.153634681276556,0.1857665484274263,1.2975760493287407,1.9729915927834294,2.123916192452609,1.6330902927511306,1.6217718851781444,0.9029226553868543,0.905853571683518,0.5803938234438348,-1.1540663295792628
2046,-0.7656062159971714,-0.3968147872188214,0.07722826600476794,1.5379208447285326,2.2075553588985097,1.752209095615074,1.6833132205050136,1.2569715616464396,0.3495977886001749,0.7510851691546603,0.3883848810975131,-1.3431764508612316
2047,-0.5282779409999646,-0.6080304274447897,0.4869272958601865,1.3731154989615055,1.8403804268313144,2.179743694706173,1.3168988736732432,0.9747700302341497,0.5902459811666108,0.4574591240551438,0.6073789024014099,-1.0201182290942534
2048,-1.6370703016742791,-1.201200286977974,0.6473124861920694,1.7189444917886558,2.1827834923081477,2.1704048297564196,1.071320701679077,0.9981375445467763,-0.009896614504458208,0.5083616436820662,0.4543009376418001,-1.2299287134884263
2049,-0.17344171891235527,-0.7278807056455666,0.8563878440078682,1.5430013008680583,2.0204834716309388,2.2517773368829954,1.58713473382635,0.8826730125408029,0.5919922972399582,0.9565946495143826,0.4366666541508491,-1.2743408212257739
2050,-2.040511534315119,-0.07495401878536824,0.8629267037623444,1.802914600675922,2.4214318032822657,1.4507078761214383,0.9928899807109515,0.9875746876863748,0.3345994269744271,0.43164176056479875,-0.29805917668302956,-1.3802740401644744
