year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-0.6970169879188335,-0.6912452241305594,-0.14422080755452385,1.421046106855503,2.107752529653226,2.0224116805046406,1.6358589703079702,0.8124789270846473,1.379187417577869,1.4026527016013832,0.7615422493957268,-1.2749258139162667
2032,0.0393949745675475,-0.43307779807026503,1.0424805802778223,1.6852317488697073,2.414992117490617,2.162827772565058,1.711994138451392,0.6844557168624048,0.7195466923234187,0.8725115124847502,-0.12767327411659515,-0.5018654039047029
2033,-1.3472330459245565,-1.2089543892720074,0.737104812453034,1.76644615710029,2.228797188992529,2.1166984205064887,1.6084497211223237,1.0310729439263915,0.5707546941280058,1.0046734748795243,0.1609485903165878,-1.0149220461031032
2034,-0.6667617610743469,-0.5795574408664989,-0.15955812466632116,1.7023265406939805,2.350550188991554,1.8294146982037327,1.688850503728733,0.5688068686115247,1.0051509208414402,0.6726309535972367,0.15373502240721598,-0.7340260332049587
2035,-0.8973963816848849,-0.46831642698379045,-0.3017249181416484,1.8978805380608406,2.0353527232887374,1.9164604606470412,1.7194296507382625,0.9211110967716195,0.6925209279965109,0.9835819368050601,0.5465459449697737,-0.8376362260478851
2036,-0.9921564464709761,-0.0526338784120879,0.5449796402786949,1.8621990658719427,2.0758389675220323,1.8544670172672106,1.5615825684530702,0.9459654665559726,1.000345907150721,0.8359714368610208,0.44692381402021714,-0.33912621569436774
2037,-1.300947894423891,-0.5987502102841818,0.4483447593822428,1.378302176827959,1.925179203746344,2.23503209717236,1.4388927294689065,1.205466806614008,0.64278940788537,1.168101445415969,-0.14699098114166312,-0.9850127903133634
2038,-0.5595289179751329,-0.28821620086188193,0.4110686096607757,1.17424595561197,2.513635177424517,2.093115906515434,1.618740326682819,1.3234901690978904,1.2603363626133068,0.9474763983570682,0.07413011121431694,-0.7723055091917286
2039,-1.1669835119478293,0.9637996625929394,0.8677171546112807,1.5505210669264724,2.2597781716049146,2.003112706749796,1.2483001016194393,0.6808587215983957,-0.13489281061516445,0.8049393311159908,0.5197818944161913,-0.5988169237540245
2040,-1.1640290274847889,-0.7771974185287424,0.802528952508241,1.699760536876784,2.313890585611967,1.8027179259316852,1.364478541569477,0.6634665249985762,0.7162609635353817,0.650443676723717,-0.32485690816975626,-0.7596443946848779
2041,-0.24041085396077558,-0.0022637776968580697,-0.1319737581090709,1.807195104529502,2.036730943691827,2.0747901334070393,1.202605597790126,0.959640286439631,0.5854233168043561,0.7468739096544683,0.41093595284338186,-1.0501467655452723
2042,-1.679596243388418,0.06692242841106767,0.4143526217154677,1.0892067427788368,2.0591951459529234,2.205120657601843,1.356897305960192,1.244850456780875,0.7435116525519009,1.0230318877705111,-0.025229195420864846,0.40041648123713325
2043,-1.0444453907243763,-0.39742176566308896,-0.28202311571881805,1.78508896383249,2.4627680995563868,2.1897622531758754,0.922523751223062,1.0905769907262532,0.6929303157187768,0.9933954405833451,0.6485202519223977,-0.7863960994969544
2044,-0.725134072348672,-0.1749357771132481,-0.18457234963679572,1.4501204244976411,1.660128153572425,1.9754341212072268,1.5774139884221878,1.17977000269042,1.1334166994587112,0.5875285199746078,-0.48571917829378636,-1.5930007164938198
2045,-0.9815558456537993,-0.08706181032568505,1.3281722548132413,1.5698370625216518,2.2118387431624567,1.9537750445261373,1.4122368243653836,1.1199888190155938,0.5498376879260214,0.8962849271155124,0.3409404295065354,-1.0142491047690452
2046,-0.8765108427530793,0.48292520518412785,1.1479723958965193,1.566887137257862,2.5167051726550853,2.038421211264709,1.4933074526909302,1.1170154172796734,0.8583521664925553,0.7283662599684694,0.732762646145933,-1.1454861383174293
2047,-1.3325135340828722,-0.9559250897580353,0.8110931994941322,1.5046748824865768,2.0403977994585443,2.3291692036607037,1.6275269607774163,0.6856644678326222,0.6692304002448856,0.9072451569698686,0.2469395585503021,-0.8658140774347528
2048,-0.8598977491913004,-0.8758812263681219,0.8977588890143655,1.2371360360801231,2.313315965562227,2.1587684610663462,2.0160560618115833,1.1329758562584262,0.6611135563838797,1.2625985457662317,-0.1988785987652691,-1.3555657026821661
2049,-1.4181395985635752,-0.6102645606014844,-0.09750609836349193,1.2845354136785248,2.221613957994727,2.0395259122647484,1.3329400589183338,0.9651907287267929,0.5334922764881943,0.9638941268275906,0.7585816610973378,-0.7069211884720434
2050,-1.4205896670440543,0.3755657961553743,0.623164543281099,2.0012235278214,2.2734788372120516,1.2222502261983041,1.7567613896773897,1.0010641984816533,1.0645338970652676,0.7667799886888316,0.2419175982937012,-0.7513761214436735
