year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-1.4669809842077417,-1.4014747602507711,0.8996968439120597,1.9212601204448414,2.2196496343995067,2.0167109900393814,1.5696246359144224,0.99245922965424,0.9002919297229932,0.9194140501310265,0.9639661536583326,0.0017163063257298436
2040,-1.6183973869873887,-0.019235906024075874,0.39618137025020717,0.8852503469982526,2.074689356499791,1.987630527419391,1.0028860187099804,0.7892162694764316,0.28276281074637427,0.650736901272558,0.9002306790178171,-0.7231478121677326
2041,-0.252168471015696,0.7894889922491436,0.8563655394054596,1.707991645157413,1.810039532339013,1.6354184476059601,1.9926444665330274,0.8312063039170644,0.20584966506416108,0.7919582039562421,0.6365190635699441,-0.41805935092624824
2042,-1.9144784188413526,-0.6046872752503623,1.0569946259690899,1.6651842642406554,1.494653737216509,1.9780087374106607,1.596338120957255,1.0328105825897775,0.31276894316260084,0.7997645310596481,0.3369492208720993,-1.0916157622691287
2043,-1.680011981475772,-0.1921865272842851,0.4690919936478387,1.6788234627173109,2.2048421163657927,1.6969899152664139,1.631809145398417,1.1665747196141678,0.6063833659340416,0.9462005562557656,1.2858000398448033,-0.846696612646786
2044,-1.4595380934092448,-0.3432099389673456,0.8856571705035939,0.9618940757503049,2.023957543993464,1.5805347205030251,1.1515789966511791,1.084770528532044,0.8232991715142394,0.6498229629199878,0.14039367478729806,-0.49211591833518536
2045,-1.1863261244044385,-1.333397306876509,1.071596708774315,1.6484911863240044,2.249545939035419,2.2050327483892245,1.1021729248976497,0.9157419045809878,0.5247934504712548,1.3919565727298473,1.0161347573725314,-1.193918103554199
2046,-0.5950959204521954,-0.8179297057910482,1.1946417074054259,1.797786368154606,1.714084292656953,1.599320362886769,1.2581120197926545,0.9066492750589833,0.38242815751405673,0.4165298973751064,0.4968162862947167,-0.5518701655500586
2047,-0.18845157401892962,-0.14203137869877985,0.6303986725248641,1.518335125667839,2.0924962132992366,1.6146794267449418,1.154403918712087,0.21284350924395476,0.2141067107207194,0.5526081385722506,0.4863846229237265,-0.28004616722361264
2048,-1.1651408045767702,0.1744247445276405,0.7875349842858023,1.0964833604708242,2.4830535217482277,2.62212981558435,2.1040662155694903,0.9016125636730059,0.8815148871469141,0.866275283133237,1.023838717010658,-0.33104776980139683
2049,-0.6840465636830874,-1.2657421495230763,1.3059778543668137,1.5066822872173438,2.399134892306774,1.8058280712887576,1.0514574835332549,0.7211331170784212,0.7276478933381916,1.1218639059937943,0.9253836177908231,-0.8850351197271542
2050,-0.8709356816894445,0.0174014904645353,0.5393123858158655,1.2707886010954685,1.856024930833964,1.704556561097872,0.8601034204148457,0.6790511928310913,0.5435366870810331,0.4809050127099755,0.6200530971869661,-1.3991427461418615
