year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-0.8545845298796304,-1.3673318904525753,0.9735441894568131,1.7681277656531267,1.6208427514193573,1.948951967125442,0.9329559065213701,0.6025708214933246,0.2700891445632127,0.4789301025214398,0.5049430905537562,-0.17070682606278376
2042,-0.5853313141193791,-0.5646128523527105,0.8118598175229613,1.509400941687145,1.5504599966669743,1.8007634988118861,1.2903663015528677,1.2612981921960082,0.8744745213289511,0.8772212207087698,0.4417981476261063,-0.5561684888190551
2043,-0.92324576559884,-0.6914998848899376,0.7453530646565214,1.4203550477979274,1.9505707645718717,2.1964357539721595,1.4523039146384948,0.7398047158066821,0.5541538653703381,0.26701164658574456,0.47877950848488227,-0.3468933201746203
2044,-1.0483279762597968,0.7021951706602331,0.6134823741628485,1.4060692417048428,1.8119488747240642,1.9847095451537042,1.6791373697593586,1.5623538642652894,0.5400322698197269,0.9141014474872544,0.3893653896718562,-0.48517407017310604
2045,-0.4025944508480187,-0.05271487318167601,1.0428695860494703,1.6447698684234269,2.318023917184164,2.192601094604968,1.1261401477309485,0.538476566085301,0.00569466561073824,0.22773969438125052,0.11751139589091279,-0.8891696479061006
2046,-1.3552337435964688,0.6520651506338085,0.08463878542414378,1.6230491204674626,2.196535303160785,2.209610232790935,1.7829375673757835,1.897546937238704,1.2290071857077545,0.4541882295156696,0.2885656064309595,-1.3306208476635282
2047,-1.2467879452182553,-1.552199760631714,0.9747750773286128,1.530092081804034,2.199547341120536,1.9966887116226648,1.584637883986939,1.7541177542587187,0.9175449671841744,0.7348134497596528,0.37593365461778405,-0.9395738540763517
2048,-1.284159742992166,-0.9699784370311143,0.8317947732484311,1.7898601969287649,2.1334507071347386,1.957115757906694,1.95295075301355,1.2089608590740941,1.0739272116005827,1.5904628967712937,-0.05152749369102591,-1.7725691188224588
2049,-1.43652971217909,-0.9851190427247298,0.6237412623254913,1.5355130904718972,2.2958725516317617,2.132522983277529,1.4478850375370993,1.0782934059588418,0.4244055849961267,1.0785045377350746,1.0011708550228324,-0.9001346677823845
2050,-0.41767060799730565,0.09707315715326434,0.9741495894326261,1.2950933232561221,2.1807521824569474,2.033740775600089,1.8529522562259046,1.6908311561001728,0.8966807233363301,0.8991349214802127,0.7700532871352384,-1.0877012753395165
