year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-1.0874964066006,-0.6368550432579092,0.8951572212809832,1.4700341462923718,1.6395761745854451,1.9597076189965357,1.1510703894232412,1.0782094301964669,0.4906042901364727,0.6282534968816059,0.3660608760784506,-1.2934592432658953
2034,-1.627154914899207,-0.8809075990340961,0.5633689167501672,1.623494937333739,2.1859492033269308,1.6256731500519623,1.5591370753057918,1.2226417540278278,1.0182302978385744,0.7694533350730871,0.22602400170784312,-0.8064092572833529
2035,-0.8003952982693916,-0.056666618937513555,0.9224743362627328,1.486025915990406,1.6595084636385553,1.9681774681355184,1.6243430463947337,0.6563582907683635,0.37185530215942736,0.6610482915609618,0.3393958733133461,-0.5792358459245973
2036,-1.3335510242937485,-1.356263693498396,0.3138534243079928,0.9794561028379292,1.4167353530017772,1.9897815403615657,1.017773201750062,1.1557776581318504,0.7741186953532664,0.8453326402821377,0.8918419350055372,-0.9573257044880717
2037,-1.152343654566727,-0.014939968857416382,0.5849092942888691,1.3070750647518212,1.4476194413234098,1.8407113981373426,1.3940346997902113,1.3912298180137157,0.357581015834473,1.0456007992173695,0.8615964457230191,-0.004313045200179918
2038,-0.962260083458668,-0.368142281135849,0.3599060287966219,1.392756157674491,1.8168199724424854,2.3783338638983595,1.635593236800743,0.46733599373245027,0.3916774318903615,0.629759969551263,1.0613268573273753,-0.0854311049269121
2039,-1.1917905369804151,-0.30734739032796227,1.2400287134704473,1.972650963861302,1.976478938865008,1.8663980767115818,1.393031082805427,1.0774064105025443,0.6842803825377562,1.1095679148013704,0.7565221923008327,0.16922909991252397
2040,-1.2563619388470064,-0.6703574362438038,0.8070376062160256,1.61398997402857,2.297187120237693,1.881524113151985,0.9685164697653335,0.602861257297353,0.2376131710722893,0.4349608405676014,0.39257301160360397,-1.1976906006258103
2041,-1.276782726902255,0.13868742706576537,0.8309722734602529,2.091777053087226,2.7440058810748242,1.9558170472827465,1.1133252424142543,0.6591874833971721,0.7062341713777129,0.7272824910790984,0.35598586611238087,-0.13939812102923427
2042,-0.7712818392611092,-1.2594889117510188,-0.18164775768011684,1.7960572553110559,2.6594092706372243,1.6021900938910254,1.288059828031698,1.1555454669993568,0.7782856551823483,0.6663988506214046,0.4753186457072442,-1.0448632227377113
2043,-0.24751371737848332,-0.4908230811055045,1.1789663332687255,1.2734811357012197,2.252124644819629,2.062696392971505,1.5346050199044075,0.6314723437127927,0.43601008156501553,0.6407085788781833,0.6572565575491386,-1.1816982339809414
2044,-0.6488057379863895,-1.0771646217464192,0.9220493286372823,1.7322146687613451,2.5686118073322644,2.6413896537646053,1.6666974311217744,1.0763177995373898,0.8320755808102874,0.3705808608778657,0.8217584203842385,-0.7264348853574943
2045,-0.2839982306824135,-0.45897411582189235,0.9947072475018361,2.0243934028399937,2.0712471516277398,2.1380153064384917,1.783934349438025,1.2385159788063778,0.862524547994615,0.9656293824427095,1.0870012127582427,-1.7613899962429946
2046,-1.2719528979752648,-1.370537265237719,0.8342740329611577,1.7642087611389905,1.5607117364280039,2.0747919056494557,0.9299453772052039,0.7501760228303659,0.2782445884017309,0.8748752565758536,0.5555694475601008,-0.7194761431656895
2047,-0.3745779889434819,-0.13697000113093014,1.039627311438048,1.8834921339729997,1.997843799345621,2.37108326211102,1.6264214833224646,1.0942155359581718,0.8691649728753271,1.0802692934758407,0.691772607023804,-1.0984618840382205
2048,-0.6916905108166889,-0.5371339756312018,0.7775320837380028,1.500018566859043,2.0474612636186,2.0057777215108183,1.017354573497268,0.6608712978353102,0.6552123892782403,1.0809216409256774,0.6600851466460965,-0.979024278094246
2049,-1.443098398972592,-0.8593773751281102,1.3718547917070913,1.6087582566295475,2.3995770234323963,1.9254847764466938,1.3451632011961911,0.6233368002078191,0.793724950154899,0.7051397073696842,0.24990613032129758,-1.3093999685662727
2050,-0.8725306388538211,-0.3468229438657916,0.8401185492422657,1.2706195528495643,2.461801439428478,2.4612301397172853,1.4911232186000185,1.167385415277608,0.797419486406137,1.1310631510324292,0.8001069170011931,-1.0117088441512454
