year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.0107966338934284,-1.1221012163435282,0.43208230026496885,1.4172889842879202,2.1906394633738193,2.076906976475078,1.7926806083430924,1.0566562843138665,0.8149889058459274,1.0145091769871948,0.5008423148349775,-1.0113384738834752
2032,-1.374889937568625,-0.19499833605782166,-0.6365840991854068,1.0334447975749292,1.8552620837905505,2.1653440450682426,0.849243731087525,1.1479571199766396,0.7646501596557724,0.6777950364023853,0.3396233839186168,-1.067556980543062
2033,-1.099696841581297,0.03834575019189429,0.8588153180612376,1.2907761631164127,1.6151187949550285,1.7309272941762648,1.5302460846508523,1.3429610539083958,1.1215711723925799,0.8144974174824013,-0.33589909288916503,-1.6027686635710285
2034,-1.6067185838216238,-1.3522677019633373,0.465292877565017,1.5792347726114224,1.6969696943068788,1.7816663163421647,1.6944091323221093,1.5809547452035302,0.5452981411183179,0.8117281948215791,0.2809177929672793,-0.20804284509032697
2035,-1.4150727080247387,-0.8726535264272783,0.5345552049710088,1.440461114141855,2.5092156939405714,1.9163205023309913,1.0920866033074261,0.5364578822113286,1.1809438666469914,0.7945149430676196,0.5082437115367031,-0.12588684470064485
2036,-1.0539201481051579,0.3660288845738699,0.1844409498677566,1.1333608862629716,2.2149651124768783,2.0444084118322663,1.1680983518940886,0.7957883960415145,0.2305309660608845,0.8610673702122661,0.47697821882638514,-0.7319169257322973
2037,-1.0641081674386408,-1.409864750597744,0.35124955835223065,1.5554171781617356,1.3950036851654501,2.054581935385661,1.0828517605302022,1.1712531744622143,0.8137029966343728,0.9288793296041346,0.904073689833829,-0.28561707248152424
2038,-1.4519198349963862,-0.284378622829903,0.6305471159991158,1.3749734560856182,1.7849189363620275,1.8055910832721478,0.8248412921675089,1.0227277980683602,0.6688912538587046,0.8461553238682227,0.29820669517563503,-1.4818061425297178
2039,-1.0522736202603542,-1.246220046316226,0.7569235572093933,1.2048126758543345,1.9000086665006182,1.5863240121987474,1.0496002261171382,0.7650538560944746,0.5088229289034155,0.7375638325241185,0.8914384896828303,-0.2722907133405918
2040,-1.4677088514189391,-1.1818344319365899,0.9162133119883473,1.3432799811227638,1.9553392017342919,1.714113278772588,1.1468857868374494,0.7898580722439338,0.7797508340087164,0.7994244140176691,-0.13441409823479117,-0.8956353238025165
2041,-1.9279713478620104,0.03229182408173388,1.2638240686434734,1.5198495712996882,1.8768381413069821,1.9417996723503765,1.5093072096540996,0.8370427180998454,0.7569595218572084,1.0075974347590246,0.4156252749169882,0.1216797082993506
2042,-0.9184208283538658,-0.8068223863729546,0.34396483486757273,0.8213443934220127,2.362303083834475,2.005818055904813,1.2433178435007692,1.3638370044233914,0.8041642666086386,0.36844309898230065,0.050165769736004985,-0.6822592658928524
2043,-0.966236760027555,-1.0929203883814804,-0.0964267585750798,1.1532148404512796,2.0269917641683795,1.8054829169902264,1.3124548545419559,0.3885754012870873,0.5822682936712206,0.5302453172536694,0.4087885654108881,-0.30396268498387213
2044,-0.8677322908909839,-1.0252891745316095,0.8039477568269866,1.3234689159562072,2.25581674401443,2.3650634190566033,1.342119422327164,1.4897967387071547,0.7383709519953576,0.7598363794892472,-0.11222943771012467,-1.3610233171740653
2045,-1.1624071514806038,-0.20520094439845052,-0.015511783218721244,0.8871359977351589,1.8316673625224258,1.9908853937843334,1.5308843725247767,0.9961336129458057,0.2145205568983706,1.1316548876164918,0.38704462965547165,-1.2396547148159198
2046,-1.915110223691021,-0.4793635398398544,0.42587451537072557,1.85964572692417,1.7148582669478516,1.7829907700721366,1.0413504598412338,1.0529739479561542,0.5662264891537718,1.2655692416890862,0.5942896581218319,-1.2278664784545148
2047,-1.8453698373097756,0.2779769198904538,0.05066303093406707,0.8977405608053225,2.358977618954877,2.4126222429550337,1.540614124661136,0.833508684166292,0.14065358444003992,0.8954763668730011,0.7053113346597099,-0.9215525397985398
2048,-1.337978619992137,-1.2495268108073831,1.7014290919687294,1.0901523725282516,1.7833736842619308,2.0091534661291957,1.9406746807616808,1.147077855970787,0.3996298697086817,0.464419185225496,0.29769512117948194,-1.536989824755528
2049,-0.6519645101882766,-0.2733812185669123,1.2131976788708398,1.4491277300352365,2.0273811464491667,1.6505303028384612,1.1845319617929542,0.8158355121044647,0.1552658452822822,0.8756129465776962,0.6192109003957218,-1.0137819779158959
2050,0.12172723484790822,-0.08717403663358751,-0.10529978065725319,1.6499448104707568,2.08601015700606,1.6954347612333203,1.311190179812292,1.0249095145527425,0.4577618534054416,1.110948353113441,0.668520142127227,-0.25660676651464676
