year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.44959743539324,37.911079862158765,40.01584643362342,38.93613736188772,37.92655718413892,37.73556520513223,34.37066846367341,32.05349120975337,33.09359084577887,32.563875531355606,34.809742902504944,36.281164538906836
2067,36.32700726716165,38.16954740429021,39.00972582207919,39.229166243388846,38.78366923511938,38.1057867555581,32.91219531587929,30.817169659325444,31.031304708674668,33.410120020873116,35.28208850674976,33.56163808590846
2068,35.64659465203427,37.11428494656196,38.51722207324545,39.233774732157215,38.11119029090179,36.882011415886716,33.27395006356058,32.63883383251128,31.864182890756545,33.25206215813431,35.2815891709205,35.54783582787283
2069,34.907560201170924,37.61935989955398,39.05489898526394,39.08104992876721,37.9424121136648,37.30394174064877,33.613916515135905,31.081880679137395,32.52337603751718,33.525751941635455,36.28888079612796,36.84563206508547
2070,36.45855802802591,38.65023457421876,39.51118928984261,39.88985909415445,39.394598574198014,38.01076732904393,32.97957731099435,32.06171768138126,32.20759805787132,33.576242230992904,35.92715250804968,35.87201183552038
2071,36.42107929549444,37.68417053418863,39.62406108029714,38.86606049124473,38.8803225650771,35.42117843630135,33.13036643117468,32.41648736849636,32.51767042707005,34.13125038534777,36.27835863465894,36.488832559688284
2072,35.87172316268502,38.77670139543711,39.573451030027925,39.13886170384635,38.381729170654374,37.5382765962385,33.76902352640513,31.663859546033585,32.30382175543707,33.83559200891164,36.42448131884247,36.80368452196402
2073,37.04611409710545,37.02392924649382,39.98758435547499,39.79690741799258,38.55144220831387,37.362480561087146,33.473166743601325,32.046564496305464,31.658482481423814,32.99828611217887,35.56383579642933,35.67698018955857
2074,36.71210433439254,38.30749498006948,39.64694054787639,39.486519648120186,39.36442309087432,36.983227225693255,34.65724719544592,31.751445319096284,33.32015120213275,33.00303039708633,36.58095206682253,35.6740290232066
2075,36.49507636840392,38.05943479695834,39.044764903267684,38.61000972183604,38.87076552561444,36.68104741836166,32.20687913533836,31.39833099902664,31.156742110663,32.733395463857875,34.475601191817866,35.46489086143484
2076,36.082427304236916,37.54092347207742,39.10595141496306,39.36764685474785,38.39162446410837,35.32587384110929,31.770884856708403,30.292661588769644,31.56147500440871,32.80375807748221,33.70009118438555,33.406059294023834
2077,35.67185120969137,37.2867633614705,38.866748290985264,39.58116669363633,39.38694388048321,35.57442175582633,31.505802294545887,30.719309374621997,31.42623604532241,32.87932227839205,34.032104300605184,33.749142431138736
2078,36.105306869420154,36.871637286606266,37.90858530168753,39.73979148771547,39.63512210567895,36.67799273205403,32.71130227344806,31.76545225085593,31.80650516209083,32.59666728668575,35.19711565454191,35.457784634766206
2079,36.56139288929938,38.32101694099908,39.1153952114192,39.00127019595674,39.41153468579292,36.143630127548,33.10266249781783,31.330157933740658,32.119029059151686,33.746197627972556,36.09961464122363,36.20851461260464
2080,37.18073664321159,38.93263953050796,39.49367942270304,39.15786423312554,39.87672572052882,38.03720164611268,34.00837848706961,31.682421009698782,32.57838534900681,33.388225638851196,35.951922099410055,36.70004411843285
