year,1,2,3,4,5,6,7,8,9,10,11,12
2066,37.155044424340055,39.23654039149921,39.042153198080435,39.69894885425435,38.34832680661296,36.188382992150444,34.064145373034854,32.87045396820302,32.6749217331742,33.55068023220522,35.51305648830637,35.93552514251753
2067,35.68243477395135,37.59763003077671,40.64641560074844,40.204159312590996,36.80812759990034,35.11513834059868,31.651846523120895,31.38645366306646,31.60606802733904,32.241666914881485,33.55236101935051,33.95734956448093
2068,34.340137481227906,37.871808897517596,39.11367949527806,36.78105986902889,37.45488622520834,37.03847123799054,32.756954477458486,32.09054543626109,32.02803515672084,33.08013636932802,34.9727943967247,36.101653273205514
2069,36.29831761132306,38.44530177251192,39.82270671615726,39.35714078442489,37.27006545556082,36.449235114543136,32.337854980641346,32.06663058605343,31.8789092810644,33.12974055070704,35.160380558033374,34.275962621324545
2070,35.05038543643003,38.705101495473386,38.74742539277709,40.59797545964008,38.80705699711756,37.24568468346201,33.03164398898169,32.189644076574915,31.89419896282262,32.42761689356883,33.84107830708965,34.69184513796649
2071,36.08327192586533,38.42566736507307,40.362080474690366,40.47166567660312,38.82510186182279,38.82030095727941,32.98704715578381,32.03479166651667,32.29814739264467,33.28512630373876,35.44093393621055,35.807312405317006
2072,36.03624619240569,38.06397213669425,36.68871699957904,38.093558797565144,39.43004767146001,38.18180827571129,33.19119040155201,32.44485661173578,32.34527273319539,33.25433755223509,34.96556959020504,36.62306834347737
2073,37.06163751737172,38.71369399253285,39.60449826623816,39.88873721850261,37.82958959227707,37.86523106637454,34.19351824236136,32.27265917401876,32.07201910577058,32.67214576767199,34.51579587694162,36.111631887487036
2074,35.67977196852806,38.312164287277504,39.30547497113963,40.19955358538679,38.44316668327399,35.710219337800595,32.89779356282959,33.02246338001463,32.752559813980184,31.999156626765238,34.26965335572519,35.85943548294023
2075,34.66315301603184,36.72788783353731,38.89227418897599,40.71446035381121,40.45411774882164,39.8815689337161,36.258502665930855,32.69412614784935,32.62069011824205,33.69168809695841,36.1486253596778,36.37180389604667
2076,36.859271598455834,38.5852904764805,40.55080542880642,40.18760013286184,40.27964649920553,37.382212533695025,32.99480252541557,31.376054469268645,33.48385100845141,34.26010775242473,36.6371943720939,36.23146807762148
2077,37.22936329495885,39.36448698463065,39.91509914051148,39.94809013972315,39.117468366224834,37.597660391222234,32.70046320133222,32.189562649503294,33.2012972261301,34.04893186669603,36.068709342330145,36.333217804022695
2078,37.6479864611715,39.13717320344015,39.83274417595882,38.2313303806834,39.54878025561655,37.425617793457924,32.688682759280006,32.71441327034905,33.186753798572596,33.56889575987249,36.089524025220065,35.750334489781636
2079,36.9828881423362,38.60761151285963,39.530897022136266,40.14926513953431,38.6290017008665,36.8053542127859,33.54089475643787,31.863136783402474,32.133506359193234,32.14808504245024,34.76478231952364,35.47063947914882
2080,35.94747992842805,35.0392314301477,39.41034771781616,39.80593656239991,37.83246103881862,36.48814238241563,34.493337592885105,33.26748251824807,32.66446628551533,33.73423735863825,35.91947454840033,36.408101281019924
