year,1,2,3,4,5,6,7,8,9,10,11,12
2066,31.847453552927178,34.04073971690932,38.6837518730748,39.54097325928784,39.38902979336998,37.73716104202952,33.32163905869698,31.107592773024653,32.27622476604925,32.95017175853845,33.93196954209354,28.368972499709304
2067,33.88719093976782,38.22222201039305,39.983419053066925,38.599811023629655,39.93919211251754,37.45829884291119,33.422214078797005,31.11506110284623,32.167262299677354,33.08912369070216,35.284648638064844,35.5708554261786
2068,35.791585443480976,36.66871883758917,38.391125905276795,39.50058046947968,39.83183151133371,37.31516287814314,34.162567477645844,31.83966454067061,32.578742428351816,33.10095134753985,35.40677763347692,35.261771551262136
2069,35.65413131260065,38.01456280936912,37.8316874225757,40.403040483560076,37.71113946716727,35.16051507687454,34.251234315178,31.539944527386446,32.63810596808041,34.215795466193995,36.62188184427588,37.411364709600605
2070,36.81775929415561,35.51792966286952,38.72445634256381,40.31182232180423,40.00569402320355,35.78509158055882,32.351799895056146,31.641336980542828,32.44965849274839,34.31179835673071,36.78609282944094,36.815859723029746
2071,35.82819598114347,38.182168038793925,38.846114956816876,40.22130981770626,38.70877333659205,36.16137353779865,33.03835452050939,30.780772167343272,31.575764493975203,32.45348970400127,35.40189289957685,35.69785639938487
2072,33.78786985460708,37.43943438995094,39.441845528634204,39.88876807113761,38.077078377334026,36.67897364002307,33.930315091698134,32.400116024900804,32.576709592720334,33.50152401727374,36.207953066876016,35.30538809465064
2073,36.430438076660295,36.53952284719922,40.459067954618824,40.653934366175385,39.25379138250002,35.743053377202955,33.910605109759274,31.68951476398305,32.306630312234105,33.460893905587476,35.045426466598265,35.45297959472656
2074,36.06860640415173,37.015706309822086,38.832601676440966,38.12551790755656,38.69655723182026,36.88411779731701,32.31367973089822,31.251608622998898,32.800269954707204,33.789047906285504,36.067127806048475,36.84454246323771
2075,36.135593532546075,38.9002950424847,40.32158941091505,39.91456159174018,39.11633677396799,38.175958028885034,33.297383289903564,31.953713038958533,33.16130528178712,32.84014112940156,35.153194273769856,35.91090492686028
2076,36.65397040241598,38.04076289021718,40.14353562585907,40.23126100423759,38.19431832912588,35.83922882855731,33.32035304414557,32.1517404969156,32.44057461098005,33.68116848562521,35.31623586551877,35.88000450891234
2077,36.109406587776775,38.57685783812648,40.12237556047001,40.06553236720704,38.443738214838056,37.51410182152286,33.29388594054253,31.524377620653503,32.963368352912106,33.9543435357189,36.36912844551072,36.25838593898108
2078,35.478676283511724,38.07428909167843,39.770253290522405,40.357340947941154,39.76217096582794,37.32089212126769,33.63597371278035,31.839358695759117,31.581879859741314,33.37249784724897,36.23094373098965,36.52042052833556
2079,35.81395275222214,39.07048170082986,39.453705236394256,40.882966920966695,38.95130435246659,35.75686540832996,32.23615357502457,31.533344250845225,33.076258568097494,34.07969519250292,35.57634833569454,36.025010457233535
2080,36.21754835213284,38.28424974502154,39.20948318668171,40.982560443759674,39.40723769045257,36.9857556158315,33.38341267774281,31.887506412759958,33.18857874505734,34.477444960906595,34.99342528085995,36.231880166865444
