year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.74165216317171,38.17223530316729,39.57089520475375,39.60817256290168,40.40854984517582,37.909105358304366,31.996105749979368,31.309244494177943,31.821809165875727,33.63056369190779,36.10385294868458,35.11557451308768
2063,35.85203220487248,38.37675126444456,38.57742395098061,39.22130724139823,39.2958519641537,37.997298158263206,34.32674199817669,33.08339831527753,33.08602411743086,33.77315724031225,36.00804579715359,37.5978293785027
2064,37.879365089855945,37.32550436354087,40.089855542020615,40.50242432234347,40.47773051526964,38.79825305895836,34.24530006709547,32.21177746802718,32.13614873792271,32.538090333863906,33.69981440749937,34.923243323494596
2065,36.22308518203347,36.874757848287274,39.94834400151664,39.88130573046842,40.65216342693399,37.003053687351276,32.959240070000476,31.92281610239914,32.47369113329083,33.27730728715535,36.02372763132431,36.37403628615386
2066,36.699605948584306,39.46304702145475,40.96130769955659,39.521357922352216,40.61315319248021,39.788668673335,34.36091017855602,32.65529417000996,32.68976650984874,33.49277704217661,34.95708644913039,35.38599799628677
2067,35.65382859101367,39.172406334912125,40.10249797271413,40.461696776043254,40.012946787035034,37.55461649806485,33.40742031805445,32.254693554798926,32.91019437120754,33.14589432386589,35.17402334506757,35.44154974555569
2068,36.57220766507262,37.91029195756831,40.92584964620713,41.09144773535659,40.98696728703339,38.22259231330117,32.569119873595284,31.66820612692241,31.79046846944267,33.216154887526976,35.66408548432294,36.61139251523009
2069,37.94073472226473,39.63338776166836,39.91551314755025,40.703769320507035,40.60087063634971,39.3751895424974,34.72982280473339,33.45309593520882,32.86590078613453,33.558361139663944,35.72369053272293,36.09637547509333
2070,38.35116258909043,39.98243005999081,39.28585390209096,41.467653937893466,40.834537676038096,38.074628458017905,35.11181095346056,31.792093400280706,32.56768540312094,33.88076153704263,35.67371889278304,37.21034583165834
2071,37.51721415072871,39.75727632454266,40.809921075220615,40.83556689421532,40.63800768371493,38.52665680742205,34.13869105611154,32.10809327411122,32.68188170762689,34.41959930694852,36.414347189619896,36.217411711282274
2072,36.73362659526697,38.51195369920943,41.40729884187731,40.83184427742573,40.3560312128713,38.45136183805776,34.40114553796574,32.51648615529487,32.63262674351077,33.66640393082686,36.231643562829824,37.06799687325824
2073,37.09430900192703,40.46198961285565,41.43823989234513,41.03363721914165,41.60427048684636,39.347499018197205,34.56455216676494,32.55129570922678,32.873445550583504,33.69334632056081,35.6486782923402,36.10472747690815
2074,36.88231074614552,39.8276033262599,40.14779785247855,40.94776922786518,40.143781841217276,36.29352415946527,35.91062120146627,33.14580723693337,32.299908042082244,33.64187475305645,36.420023654116775,37.07487925428174
2075,37.549433482808716,39.70223623750507,40.26933801006871,41.370976293583446,41.68555809340008,37.930659653564966,33.03682280293785,32.37671719609521,33.045622459912416,32.93232723747183,35.246155601273784,36.45448306016864
2076,35.6715838855837,39.04692564002623,40.38782797047967,40.61765042180353,40.26740949977649,39.772484621667644,35.27079819185494,32.91455967807583,33.27557916261536,34.63774182698635,36.09075500738523,38.057219517982645
2077,39.166187160940176,40.29204744711289,41.432231325351616,41.421384935680535,41.136642843248886,38.17808497082633,34.080542802220606,32.36958381750243,32.866456332653065,33.526383023170396,35.802138902587444,36.35650878540824
2078,36.75825574015811,39.229535664313524,41.03992434195306,40.9628633464844,41.34507394995724,35.237762252970874,33.33306107465819,31.376833952444073,32.83278013691211,33.357416797509224,34.4758620488857,35.676714096448244
2079,35.80132414163814,39.26283404861982,40.286354724126824,40.90783826992904,39.61176647987596,39.78079916960424,33.8523496824019,32.34622618595263,33.090488009680456,33.52349437204931,35.865709572727056,36.27257982210231
2080,36.22624178984933,40.40082694148193,41.11326018752003,40.12236581207811,40.85745841460591,38.62199475502772,33.884642955131035,33.94392792501437,34.194044658530096,34.355163726220766,36.682381800354264,37.73479067715452
