year,1,2,3,4,5,6,7,8,9,10,11,12
2063,36.61235735284795,39.327655860415284,39.95720034416169,39.982847717216586,39.96223866936427,36.83317834235654,33.12486153170282,31.527114646396154,32.105458681154396,34.216105169610096,36.07437628654194,36.20415119012232
2064,34.415695113970415,39.17986122714672,39.85856173819934,39.714961295479995,39.635169401109856,36.16940859063316,31.99972801230197,31.309963565558615,31.34880204415806,32.50318260196894,34.53326206218676,35.44280507706696
2065,35.31972568904557,37.206559597029944,39.970713958135825,39.45024414135148,39.92980301164138,37.528856786924955,31.5653929099068,30.874587228745195,31.95653126609451,33.777094303796915,36.27856615950873,35.99139642562686
2066,35.88370159816473,37.77790015002836,39.77224370197042,40.28790934081025,38.55877693962961,35.67133602932409,33.05881975853367,30.395401045703355,31.21870385840431,33.074651682862076,35.38493697925196,35.20964054825084
2067,35.8118946985084,37.84512006610335,40.17462964667393,39.6548295705067,38.89288943691854,35.18939764748522,31.60656301087528,29.812303623077874,32.35039689553322,33.273850219651614,35.479592653162634,35.29510963158781
2068,34.92874602677179,38.053776215924294,38.73313741981893,40.56883339017606,40.462330591265264,36.546730690523546,35.367332522201814,30.946417958033063,31.75167931136832,34.071495501773434,36.02199738044542,36.677319175341964
2069,36.15484780422802,37.36799166963102,39.44188421392132,41.60654228918527,41.13735767483583,39.339512234455874,35.19141091637186,32.01650954675488,32.81630981796134,34.133826873035034,37.03587704295952,37.15256203502883
2070,37.01871855695767,38.42113967657371,39.90096849150317,40.56542344361667,39.86457830294198,38.339077596846714,32.94022380404511,31.06684309328943,31.676697174115084,33.77329119830925,36.089593062082116,34.98800409559954
2071,35.15110528058812,38.64754696515473,39.63117482633282,40.28004350847637,39.59562872048994,37.10113437904234,32.16067441490642,31.123588954546292,31.576208722991566,33.32997134798407,35.19320797051219,36.519625701348865
2072,36.0164372320895,37.39093878518021,39.205716147613224,39.49154909455917,40.16567853816768,38.01320161943962,34.372680232964576,31.95964590315792,32.28143474036482,34.10615126113492,36.36853705486448,36.4741310979905
2073,34.57506312440279,39.00043564083295,40.54506213748682,41.811382317910834,40.902217057807256,40.48796644320273,35.110115447587624,32.996053630311906,33.10323539256283,33.72920930812008,35.68682233193257,36.268205114693686
2074,36.542151042983356,38.908105571164626,41.20588599983136,41.001130950350465,40.065805779501986,37.692848035365536,31.1470631902652,31.58923607994638,32.154072671330404,32.863940988882064,35.38662528302516,37.05450256588701
2075,34.37386733677781,38.75758113961984,39.64979107170659,40.391827854589145,39.43507035043569,39.1039949988846,32.908360607368394,32.19749128608873,31.974394411527598,34.95850423753048,36.848373232759414,37.18596051926188
2076,36.95668718172464,37.51167451640644,40.815215275802636,40.35437224971953,40.33868633440402,38.84544591617227,34.28386148472634,31.87920335700341,31.48425910948313,33.775958461946935,36.27227585726612,36.75282055773029
2077,35.01356131559839,39.186060489784154,41.51249648318482,41.260567027906106,41.104155710934364,40.73221970546138,34.38155278209563,31.6510557273886,31.614097684390725,33.835898781467485,35.502259432019315,35.91480281758645
2078,36.541671856499896,37.63582096484868,40.423590175049306,40.95478499398449,41.995409427513934,40.912087597804735,34.82299943535617,32.92214604069715,33.031086681475934,34.430562738394926,36.37507965302799,35.73647472031757
2079,37.63437714081898,39.163267617543546,40.17299309167811,41.097301002819876,40.14699731082497,39.04131070301457,33.46296955648392,31.533027777976635,32.10888527503702,33.57888347596536,36.07715898770238,36.14912550270469
2080,35.35288840289166,38.53613328142369,40.56519057511038,40.52257637459657,37.75869124784865,36.31145880839866,32.21268874704305,31.110414947247442,31.836864382927207,34.0039010371019,36.31034695822578,36.81557545468693
