year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.99580833178924,36.329895771769735,37.90176811304656,38.34118627804124,38.60446969463601,35.62252239992073,32.56546156317047,32.59467690706408,31.89126448014668,33.30987613324478,35.21811817685497,34.96002496002255
2065,34.121773650391084,37.78481823351137,39.68178719117448,39.83728740368186,39.837929443206384,37.557464825359666,33.1468035979616,31.169667076106062,31.346480721998702,33.19624865547566,35.75564136202092,35.30925172216007
2066,34.47416547530649,37.643039345232225,38.914576720038916,40.991913970563495,39.23006415230863,38.835518387938,32.14037053081145,30.807539747094754,31.1194117436317,31.60528599183196,33.79093456446437,32.681387635659995
2067,33.79533439589675,34.949108515417244,38.97806143420072,39.22461567290172,38.23891237230643,34.15139213696883,31.516814494529267,31.309892469376724,31.01338244960342,33.145833352380606,35.33680119414679,32.77524461301156
2068,34.54547589563935,37.72565075131678,39.04755555619439,39.249162556695154,38.22762571775872,36.86675062512828,31.83467085990603,30.429872386930846,32.43114621275063,33.61828303729266,35.27789613691049,35.47952047859046
2069,35.10346520724176,37.17636476767051,36.37315670887183,38.39500587056998,37.229205311935075,36.36678081328602,32.61101799289073,30.762615755166788,30.841299156251974,32.19062440558906,34.80372573935583,33.920505564654455
2070,33.18316039978337,36.68763400935614,38.91934849872503,39.41423102433871,38.01839554016233,37.442100735020084,31.8373825781692,30.721464843947714,31.435373085061308,32.99088675284272,34.8723916374418,33.499372440970255
2071,34.334874424775464,37.71105919376429,38.57270952578769,38.798525536027164,37.06786359112176,35.12418995356195,31.283545431916618,29.91987845184897,31.569165900991205,32.35553983163632,34.55768326663206,34.02851347294002
2072,33.91059045323333,37.17481731242954,39.26258812167421,39.55531137747123,39.05194443949297,38.124629553130674,32.05190869654336,31.167159460378233,31.56778665194956,32.456691731159246,35.67730179625006,35.26560632574201
2073,34.389513851755034,36.92587018030639,38.07221452544153,39.211986666681284,38.54133497520699,36.809739892991075,32.748280298368904,31.504961607131886,32.65074241617487,33.433330906923224,35.292800408635586,34.36947304861754
2074,34.57533116754367,37.6606718984542,39.41003571231914,38.04978870013223,36.7017601021594,35.46404666701178,31.354841026069398,30.82439582385023,30.713169265323497,31.768978523354978,33.25224393641555,34.221454202059725
2075,33.40835015295861,37.50611444760215,37.001543997544665,39.350135667755,38.83863640116892,35.55209002128982,31.36013848371169,31.521045056051268,30.76522700035798,32.10419173727342,34.790053801314556,34.49076461914052
2076,34.588024850346144,37.226760824301564,39.469273868432516,39.214830795871435,37.37473651520778,35.740860705279815,32.545607360881625,30.810531572653193,31.42047048077368,33.02966351987979,34.65148774890984,35.07096300179064
2077,34.91009444872902,36.13414494849331,39.948880900209765,39.278450710336955,38.823496817914716,37.99296023602333,33.16473641334439,30.72913972743486,31.11767543226977,33.1700642428826,35.5685478169129,35.87841475367532
2078,35.84994024571937,37.231583409793906,38.41643837248766,37.95729013379604,38.156151846498425,36.34326644996684,32.82330480499114,30.47983205424632,30.786512855957472,32.28717860796051,34.66304922139097,34.12333307120292
2079,33.67939063252415,36.511553227497956,38.63013809545326,39.349679888838104,39.23125538121176,36.113467222185704,34.05018308679845,31.00956186510044,31.518800586943872,32.64037696587444,34.99097193852169,34.999543894482024
2080,35.638905715627764,36.86972994923134,38.64582300545474,39.25838819482395,39.896443024912784,39.458294361335035,33.63795182741679,31.720355157696194,32.59240219024534,32.6554383683584,35.1393806003979,34.20356286034248
