year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.47771694144329,36.36671061160663,38.12438888504943,38.59843404004934,37.86393900447111,35.85136916749343,32.32531933311672,31.443083342375612,31.99193508583811,34.68524829314759,36.05859556217826,37.08964900984864
2065,36.3652881018675,39.18879009143005,39.68172740123357,40.626037877847835,40.22480234768692,36.98198117353827,32.830703044892374,31.043214783855966,30.097451016099992,31.052187826847444,34.08676290063453,33.77911679999826
2066,33.25314511339433,36.1538630416053,37.39715288296617,39.74479006667169,39.05256228645476,38.531633363165334,31.920038968007788,30.745050145298023,31.298144118701217,31.115987162667764,34.109034624274976,34.018403268525155
2067,34.29640341040577,36.86904647949736,39.121193075917546,39.51727019904705,38.61237916415257,35.681137097792174,30.863026783545333,29.91322645289525,29.435632178945646,32.8664603822097,34.42412849090158,31.091934927235304
2068,33.025607669135724,37.096716695774475,38.45124035531029,39.324393641649884,38.341237292350904,35.74717819434154,31.111761101113512,29.84450124234093,30.24401571101829,32.37260561676416,33.84279662158975,32.53909226159336
2069,33.54773358684545,35.99270173848115,35.54748009576133,37.86791717184272,36.92289908190501,35.83502879553562,31.53185660544513,30.27324015705404,30.7131309831946,31.79984886118245,34.47487200014322,32.86646065666392
2070,33.42574311229149,36.723794680813235,38.20400884863466,38.98670738864432,38.5419932202858,37.392152586320925,31.220757515610135,31.456205956547006,31.077955588122638,33.06071838157145,34.16320299181769,33.31200114493167
2071,33.841090665116596,37.571570170655185,38.74859615203561,38.44932519836459,37.11913870372066,35.47467870996612,31.012724733870694,29.963522913086052,30.50004386013582,33.52482158019136,34.024987515455855,33.83965372436066
2072,34.273609025988385,37.49502045441472,39.50844243552853,40.789135491201364,39.32800934938192,37.93131415898003,32.42049084321701,30.84933301450012,30.663186069150655,31.518442382983256,34.30466413711382,33.708572516085965
2073,32.79323000224571,34.94114268702048,37.115677048441846,38.74860670857208,37.77171909176019,37.45862739113318,31.806344775008277,30.816531098674105,31.029985702079646,33.00846551317746,34.650692807427184,34.218276566147146
2074,34.51081465279724,37.836176979709556,39.6598985454746,38.66615129577515,38.39108454603032,35.30779427467159,31.26877931552299,30.643311007964197,30.662246326436048,31.693390323396283,33.869635515458306,34.05882226626189
2075,32.741198714650515,35.98991908602023,36.3649881542381,38.49337250758787,38.747328972831866,35.73457855594498,32.11027029639026,31.749499283004248,31.562329966254886,32.61669252100435,34.809602982787474,36.98990064132218
2076,35.94748677466159,38.351449211977545,41.17292011620152,40.23758408089074,36.897222903350254,35.7864870492371,31.82065039946188,30.734244097447164,30.837234185327727,32.58878754818401,33.962844822158566,33.63648665307927
2077,34.34212317337174,35.62412999309239,39.57118482639265,38.818843336054336,39.23791435398531,37.68006447642441,33.03394087711074,31.226350925262818,31.47405923997521,32.63720021235632,34.88738215566688,36.16978890578847
2078,36.39441483025531,38.8674369919097,40.110396637954324,37.69611011439775,37.184132508552906,35.79699676997619,33.30338185439538,30.658822391871837,31.585302913622662,33.31839380178913,34.138652033987576,35.04796974551111
2079,34.69912669661875,36.591089828751095,39.329601657707514,40.624260320329974,38.25915180011965,36.754123719089975,33.642927042799,31.119780372988107,31.781715629556963,32.20553068710001,35.3175721629771,34.714507254376485
2080,34.976546243165735,36.87611943631555,38.8630986803098,40.03403631780546,39.90967133084705,39.140897140886544,32.88896808358992,31.117382331557184,31.72528549677952,32.88953190332244,34.77343224541007,34.39378203679018
