year,1,2,3,4,5,6,7,8,9,10,11,12
2064,34.889733178279094,38.01155369489636,38.89115787275842,39.23562517340382,37.32609869940877,36.722940215249686,32.53426246936391,31.10660502346857,30.69962402455601,32.51543070432373,34.154998419571534,34.49900027141099
2065,34.70801637688491,37.65839243556746,37.7122282471693,38.13437370398047,38.307990581700004,37.25355924319451,33.467810800135155,31.260272911340518,30.66502045427916,32.24303057697911,33.37997576891184,34.427325446589116
2066,34.9310067440824,37.8134019597192,38.258000907786915,39.43624366452259,38.49057430080521,38.79576362783893,33.45617275026233,31.604105914395817,32.057750100498964,32.52006141772446,34.177741015528774,35.803426981728514
2067,35.163943090074675,37.25409255811503,39.808439674033096,40.31351981442113,39.837751265263954,37.00444499927599,33.65491016168299,31.448257357284056,31.420001413010066,33.000159721643556,34.48505858577096,34.48620723242934
2068,34.21012894824335,37.24111034776267,38.18840182012059,38.933343341000686,37.954457652153515,36.977309101771375,32.415021370030985,31.127919199509606,31.25032581468859,33.409380588400396,35.212922563344264,36.3352208710527
2069,35.41575806723374,37.4389544357738,38.33247734749619,39.02667742818774,37.952322564013194,35.451645421718055,31.039419261479498,31.28305963105907,30.87216751641903,31.202826090161697,34.41051321881067,34.045782327484766
2070,34.33577598735915,36.597552167162476,38.68549556587887,38.507010838023454,39.289719111544116,35.19505905837794,32.12180176872301,30.93862712440575,31.502747065114644,31.360203466065613,33.87815882640909,33.461532282732335
2071,34.60754819367017,37.577028998980744,39.06202402759354,39.7641866125902,38.62337031535026,37.80557384980473,33.21076543755429,30.94421165189918,31.220660160097726,32.14094135454446,34.54967501810416,33.57827652720574
2072,35.58878871765476,37.447661846403285,38.95122440538997,38.25387265870082,38.79070906556847,37.50941371102319,33.08457195908621,31.433080903083187,30.8403659204526,31.56586674552075,34.795648575577005,33.68849433664586
2073,33.47206478367232,35.998496053307555,38.810639494924914,39.20372867259096,38.35731889123922,36.35796623304812,32.43399060255303,31.81587085851496,32.12437819503121,33.23752330854165,34.815689301795096,34.63787387788782
2074,36.23598792860246,36.854375997231834,40.22565548348665,39.41074251415916,38.83680855999948,38.24172593320965,32.21892410141515,30.07827614434676,31.374364641549224,32.507139260279274,34.81788435935307,34.7814196690222
2075,35.50973869374188,37.55291797336133,39.24779494529795,39.63040599679702,39.41709887192395,38.41696962859599,32.77986310977243,31.286981573120464,31.776900797090477,32.099763015818816,34.0439278298407,34.34431091594192
2076,35.413251892083316,36.92543077061533,39.37788378212783,38.50172686062591,38.63202790143458,38.07731857925509,32.73882314816734,29.97865318393411,30.814133959047975,31.350524006035457,34.10231405847547,33.67114897021703
2077,33.982547237542576,36.924068003208575,38.85128092631306,37.980110658050585,38.749514789075626,36.4913677082486,32.739456252020325,31.91508016413155,32.064535755411825,32.82160828524621,34.75093496426663,35.626568226238504
2078,36.36208696265871,37.716974142174855,37.85840454302049,39.26097597789835,38.66760095261938,38.200294530032686,33.618791419350615,31.063532148597808,31.57394728332199,32.55157302440804,34.33400131471002,34.27133735829907
2079,33.82789435009246,37.78788958162982,38.879129312356376,39.14690904988728,38.45295984979267,37.415093469142796,33.858358816565485,31.06093321926013,31.85973062242957,32.989011909445296,34.8575568820563,34.88295154622001
2080,34.74687401631639,37.13908822821007,38.31702189132829,39.31285130223342,38.640025313540306,37.658673107259254,32.46898225314739,32.375859380300355,32.25760308062986,32.43931633341504,35.21492970642869,35.3189481691198
