year,1,2,3,4,5,6,7,8,9,10,11,12
2070,35.275490946263574,38.118591674675905,40.240979951060815,39.48185234037813,39.41663415806117,36.84946431386447,32.406243738558494,32.1872136932286,32.60221630287816,33.33250732454299,35.66386435261673,34.75415756844997
2071,35.48498719899148,36.81347716986399,40.09483978869219,38.14143129028901,38.422784193237895,35.601860681863506,33.43440779992122,32.678857095393404,33.31775963969351,34.22996983045756,36.05134096550443,36.110552444859565
2072,35.17617461832676,37.289648469898815,39.400320231514065,39.18437764019787,37.22404105423679,36.412605415714296,32.43136123487996,31.72927047085629,32.39240052726843,34.44944322464663,35.99369613486066,35.84250783536895
2073,35.796835324030255,35.85550118494611,40.27031770952068,39.7717050259934,38.21888047673319,37.35431357881615,32.92606962263286,32.15990579804959,32.3275671086898,34.27872420524945,35.86166692953869,34.852794216385874
2074,35.99030621868007,37.814010770703824,40.36619944686529,40.72386685910531,38.20749821056643,37.174595563269385,33.172594817621544,32.25476885520464,33.184363374761496,34.51717036804774,36.5627028545192,34.66962675629591
2075,35.233561147765016,37.211570599486784,39.470459122329466,38.21893308313232,39.20792666446894,36.180479002852955,32.64582802269691,31.233954496480056,32.050156822452415,33.42570541068715,35.384828523919076,36.190490626920585
2076,35.79039525136327,37.731782683775975,40.536405550702405,39.82137691039486,39.31417690329277,37.49304348706463,32.240010887402654,31.996586407020427,32.458991664504545,33.88728624162747,35.148987344434495,33.66731326488457
2077,35.825278317691826,37.003474484799675,39.585819794759956,39.83099072207599,39.06206037188423,37.775136351529085,33.02276204786072,32.21765893537247,31.98244233241097,33.44863663304977,35.70998427474988,35.71739983631661
2078,36.164302273356185,38.1232526974506,39.09568766808914,40.50310757860769,39.25091742857391,37.57639233805374,33.22627901401431,31.565659584666754,32.37226285049051,33.49932064171116,35.6150584616454,35.326224453820316
2079,35.46550709189084,38.08115207219172,39.43736944591627,40.14296812526855,38.95538086236705,37.16209021915718,33.15070698599333,32.223955351361305,33.2244012608049,34.8205994670369,36.55572662222692,35.923160803917284
2080,36.48205378029436,39.29399599006638,40.062342536569446,39.041560167703324,40.319916269109115,37.109358445064885,34.32987005975126,32.660615025703684,33.23121309808826,34.428407874238076,36.178854834325854,36.149064694280845
