year,1,2,3,4,5,6,7,8,9,10,11,12
2063,34.90318679429539,36.09807997828279,39.640073267893754,39.24442509815708,38.334039132741246,36.895956539229594,33.33815063007517,30.962724778703333,31.251423637360347,31.66862743236717,34.38900472517675,34.45685067589421
2064,35.18546655791019,36.72743690964776,38.36803600189101,39.43873118014184,38.30726898397979,36.9478975641486,34.01620882739039,30.811379799844925,31.97780589955972,32.789053543743066,35.0532983733382,35.14158339342656
2065,35.450344159923105,37.322515011815156,39.18534403826257,40.22324447702977,39.028011424637924,38.92711395833365,33.42065550326943,31.618861174881804,32.284905158195464,34.71700735455995,36.13997559992008,34.289759570313315
2066,33.433640736965074,36.98003935884143,39.05049432809091,39.651833600046764,39.47748478488339,38.05650404076788,33.89675823756253,30.884495726953936,31.328790218369544,33.3194006121409,35.3152249228626,33.17279033213933
2067,35.19244677318967,36.453437974007535,38.4741268308225,38.424712386697344,39.89785455085864,37.22370321745236,33.46912042502273,30.77031455720943,30.730025989718754,34.11775436564487,35.819542842459754,35.13534632376095
2068,35.244386913679406,37.299221100158434,38.52572192772121,39.63830534416372,39.007535151269224,37.763934618693874,33.80686397063453,30.645327353971727,32.28466482088469,33.74375558608206,35.85084137261695,35.3170605527044
2069,35.55130611778147,37.55254707521641,37.28194857572904,40.155520272686424,38.82203532771381,38.54022962707976,33.16383378831634,31.31006177459132,31.94504510159045,33.60880844747021,34.93231050008945,35.158346671942724
2070,35.95355206014091,36.743146437949015,38.976651595341856,39.81960070892842,38.918133847064794,37.5251576153398,33.76275940167417,30.974966756190643,30.99589558821303,33.31879088492165,36.06681803366295,36.08854196003746
2071,36.75612001401886,37.59543219114221,40.1259166831775,40.022362934401336,40.183010992995456,39.216057041861326,34.223531750300786,31.890004749898047,32.72709064425669,34.73207103930331,36.267802149326386,35.659542121951425
2072,34.677496634492634,38.074962867582926,39.504839805207006,40.21257253890715,40.10818625970003,38.07830950952787,34.09053133226398,31.34316587758632,31.632382437156252,33.82240419794212,35.92480955694444,35.068559503703845
2073,36.22232984863895,38.74307786245693,40.38933333437476,40.58411192693389,38.96754755659518,35.92122081469925,32.71976807999079,31.34728167334306,32.1796736050108,34.18091074482273,35.83762691297336,35.71574648148144
2074,36.14528846680652,37.9037104958785,38.76979490823613,39.54818043001924,39.04728379883728,37.62017698846921,33.78589419594118,31.367929545794237,31.41732226077615,33.407060682618926,35.43902178263487,34.39110441710933
2075,34.69984439802377,35.63927892421774,38.592845067804014,39.7790024840324,39.2965307918272,36.28682392837652,33.91168758713292,31.485979434884985,31.098080019511535,33.561145806014345,35.39714226290449,35.77941208976964
2076,35.96702775223153,36.1615298300094,38.28818715328129,40.455833333992665,38.77703860755401,38.85917819684414,36.430882486785684,32.00755093660737,32.7949918065688,33.827869379498914,36.138654330760936,35.49509286337429
2077,36.0203777869805,38.026296612581106,38.101442809586175,38.84702082690688,39.50083692436215,38.595428841528005,35.383738454334264,32.093255965363966,31.251486889186936,33.993369595268724,36.205790857285656,35.31055174347295
2078,35.91771975230798,37.01047738674448,40.35158764648358,39.20501773750987,39.05537771553273,37.705516894179326,32.57609716144532,29.88263519396478,31.946057529299583,32.96788509252999,35.716953388656414,35.13106770698442
2079,35.26790499024521,34.975601277197555,39.480998039917324,39.794922016459104,38.89442018340718,37.6640744752848,33.369383295019595,30.98973851928341,31.92255695295855,33.78779955495052,35.9113326248531,35.93302297562286
2080,35.66472792057711,38.013376121686356,38.5137078007443,39.879441561326416,39.903747096322725,38.65628258253908,34.433186972056625,31.60994992373364,32.1750361070496,33.40019781905494,36.04843702778984,35.584666713120235
