year,1,2,3,4,5,6,7,8,9,10,11,12
2069,35.1920108430489,37.12750520798186,36.240176426594296,38.421456924422664,37.120710472688614,36.39582317504483,32.745291290005234,30.80201792982018,30.944878284590118,32.158755008162366,34.68884207631959,33.86942122421729
2070,33.11192250015594,36.660130578948646,39.03625918553177,39.12408098547855,37.99400638142024,37.473773184888145,32.07132819763557,30.898865071520383,31.580867406162984,32.914597590793825,35.00649551288415,33.59723920710053
2071,34.34560139850663,37.67606867043766,38.69063036081432,38.71842344778267,36.89494652544605,34.94570292131381,31.187638551790958,29.930230908210632,31.47357993740584,32.279827554050634,34.41054203539582,33.94061658171238
2072,33.84359975274863,37.21384492295171,39.09889625092715,39.795006509927475,38.95595639784083,38.26794561226495,32.32627350065572,31.31779587382729,31.598146340926423,32.43762324273463,35.5502135418805,35.27942539832252
2073,34.416485904539414,36.91124282952368,38.00105330146965,39.160952568270055,38.41944868754674,36.78406070115348,32.736287764941196,31.556573784190263,32.69735143918594,33.44577067759471,35.51005231550261,34.51299554442476
2074,34.761296202470724,37.68113725647697,39.369100755778256,38.052263508536726,36.77081038395516,35.622192009524724,31.386078812549734,30.858441377024167,30.76951182124018,31.832740290367106,33.25173820428131,34.168221182650406
2075,33.34874661868384,37.427571601770886,37.12583773858192,39.38345266837421,38.742307530207874,35.645676449417756,31.238923520298986,31.51986373786749,30.78561941662462,32.07718549414077,34.63346944917056,34.37302901865292
2076,34.4328559756939,37.1534812364856,39.52132658625499,39.26887127878163,37.43562918151112,35.91420203312618,32.68123162751026,30.99518541417685,31.44803820204246,32.90769905722434,34.61437418877885,35.11358169192335
2077,34.946732921765005,36.22704489510558,40.124014857948744,39.027943914909706,38.69261955422,37.96182405300168,33.108576415252344,30.70390069589353,31.139188607900778,33.09747103340765,35.56767469678332,35.83870441322309
2078,35.911947247324285,37.162860488687045,38.25861376397634,37.69740201886631,38.019491715592864,36.38579950190384,32.874724415830194,30.559595271042106,30.817766678810017,32.27257709475636,34.47578587280238,33.962880334496816
2079,33.56780647321028,36.478319906451254,38.67433055817356,39.31930194924613,38.99092390479289,36.07947021494248,34.01104785607448,30.90789538348533,31.54733319398246,32.50599733703014,34.900283404375294,34.98740191748187
2080,35.64312926133167,36.867460808307605,38.805030128222825,39.32806286236506,39.63406813826568,39.457446861601326,33.473767502222806,31.711453892755234,32.53080322927289,32.51235267122775,34.9018939633081,34.097117074167535
