year,1,2,3,4,5,6,7,8,9,10,11,12
2069,34.22045269809283,37.3002320266959,39.34939790735487,39.252499336389,38.38200379534814,37.89230915339304,33.328255446509544,30.918185609640304,33.240855756376035,33.91875937625422,36.1734811474169,36.50809160607599
2070,35.99898493944585,38.46433416924201,40.115543367984124,40.25100988293058,39.02505078374835,37.11031244225904,32.69382731484716,31.319890340880296,31.827572862969777,33.53243698803508,35.89208578332494,35.66090996708976
2071,36.26379142723889,37.68107177415599,39.04814306252197,38.01016858761059,38.79749617722965,37.507799235625505,33.413884248022136,31.66112309660198,32.80743350812243,34.465745264172064,36.177154839799435,35.78259739756941
2072,36.21821811514934,38.42113710984047,40.03028393391925,39.61299315136946,38.46183717972684,37.400336807058984,32.33060664126143,31.304169108994024,31.995961770047234,33.5514793096259,35.749807863089764,36.08689273547098
2073,36.09553052456995,36.47190430029515,40.32688495272475,38.9468104034132,38.36199839227046,38.16079538138767,34.02339822093658,30.8066867958536,32.14600016875225,33.92444128599577,36.450675226887405,35.887328112158905
2074,36.428235915766955,37.57858516030764,39.267538715107506,40.02043479253242,38.833375677035114,38.05742949503806,33.5060083515797,31.058379832942432,32.0589862807224,32.98935901531597,35.313643452233684,34.93441170426891
2075,35.56137171127658,37.81602339535543,38.745644015777344,39.098912548698394,39.310198988818044,36.96324910974979,31.593804228132036,30.549082159647455,31.780958869531947,33.28901782605155,35.457257763651405,36.32298288852355
2076,35.54330346510253,37.552744152970966,39.58581057742719,39.64678973224049,38.62636005296548,34.13710558644346,32.049242098403035,30.937766267202395,31.831395797995814,33.69340203516504,35.04816314067038,34.39482046462215
2077,35.49578975691128,36.986125646489874,39.789724599264495,39.551631926329215,39.53218072691492,37.30804353211157,32.22083713954693,31.23928969831239,31.7361550530078,33.02142435113403,35.09985803854693,33.83868370629183
2078,35.81516605669018,37.38539510163626,38.682513180348884,40.845412430098044,39.61218477105383,38.531202337607674,31.649490696008822,31.066788046341138,32.147861622903214,33.28815405974598,34.315831702780905,35.60360730263824
2079,36.59733807308945,37.620057263549235,38.995263671642114,40.441625266931815,38.69807079013538,37.621750847737324,32.62735806743532,31.632510069342395,31.973998724490897,34.058883057142424,36.12185936215482,36.29146648849567
2080,36.36139311613557,38.10351620518174,39.57911936070892,39.67978296582696,39.519047522308504,38.8742923582456,36.032029425732844,31.43898900710924,32.08100368236571,33.35137301631787,35.6092752632085,36.178361333609764
