year,1,2,3,4,5,6,7,8,9,10,11,12
2063,33.778674837681365,36.8178570687918,37.06696894585297,39.05175660383114,38.32524343864188,35.64383913561044,32.4520465498551,31.18413575573677,31.373329268683417,32.569480272518746,35.10711572917685,34.45024175754324
2064,35.94262500710735,35.93013187437335,38.04317397664137,39.071282346629005,37.41488461570507,37.38596833960992,32.32504178329268,32.29093731894304,30.722009110590616,32.985320300301744,35.2151032917319,35.00205276879567
2065,34.86636543862692,37.21998826066131,38.95767043222451,39.67917731654405,39.26379654644641,37.92138926050497,33.510902469890304,31.21423218915123,30.931569537713653,31.706680032555774,33.86695747157492,35.35962063144104
2066,34.04475369597377,37.758797577637424,38.953004310372506,39.96609602232288,38.920187569963886,37.58663521452465,32.4027925063335,30.452009676044867,30.978637131908165,31.57417724352876,33.42885694159617,32.84027801203746
2067,33.693068821978436,36.959031328504004,38.2556637758426,39.19268572932533,38.08461246871009,34.09540553639922,30.37601414192339,31.16722456687166,30.082719232659574,32.08390183241936,35.03098401478337,32.71137563556066
2068,33.462658594773174,37.166075799867215,39.0713944873867,39.99222849983638,37.775425158425314,35.70172010329766,32.118634947219356,30.758450588975794,30.612116547887105,31.94532150735031,34.27831044745855,34.71155421758894
2069,35.23521991273765,36.59637999697001,36.21207095744005,38.89862991836017,36.923137408370266,36.09078072407756,31.75743790206716,30.395128757999405,30.94027554666728,32.041391719023906,34.163926203680106,34.6513471483658
2070,33.843530575631476,38.28586075157933,39.22239784091373,39.60544669393268,38.7649161128872,38.047254709309826,30.75811805451401,31.234569358680734,31.24542074689272,32.43969823043537,35.159352339283764,33.96507735212708
2071,33.542193696238456,37.60837628611877,39.00967988833537,37.93286362528326,36.75631963305379,35.097170580771355,30.800236003281807,30.172105891247778,31.0109766519567,32.843751841875545,34.24689142723808,34.53216316306186
2072,34.3295689972735,37.5135153758569,38.48919379550334,40.38067963010505,38.52439549664038,38.373559957841756,32.04216547086248,31.18607604927035,31.953948645253273,31.89649994817575,33.98743018945141,34.8885320370165
2073,33.67122292744843,37.37838850754475,38.33602978942945,38.70448727668535,38.39454316066842,36.82396210046363,31.566436535177893,31.057661450445853,30.72545056526714,33.041163632921375,35.30079353263563,34.13318841338259
2074,34.92363988486141,37.13907501447737,39.28675636819271,38.010427450730916,37.493255221508235,35.025372737050965,31.05570001630784,30.46389202591395,30.77747717108318,30.02189911216837,31.826373090115688,33.927077421502055
2075,33.67713063267233,37.532213852146256,38.87283891542032,38.931910069886335,38.90953893428309,36.68803281789853,33.055888241307365,30.988126968837097,31.729778959196317,32.65936856799348,34.924774398703676,33.74257644458842
2076,32.84921562694195,37.58936638832977,39.36259855229408,39.994909065620504,36.752680197979075,35.53600252766251,32.03637758171564,30.501505892791826,31.576371277406455,31.773239734718157,34.091902879367474,34.33845607334079
2077,35.40806782928731,36.20955536527598,39.151100145887305,38.13978310095017,39.037485438809156,36.88321818838544,31.684336477057975,30.89142276232336,31.089642996714712,32.05530509955279,34.81148790217984,34.85895051463071
2078,35.62429844333647,37.61214704998552,38.411754868125946,38.29888791119798,39.003034538395006,36.18481725483661,33.33440156876808,30.59726784030946,30.968860693269527,32.323085204833255,34.45221499940989,34.57411248839005
2079,34.000662075695026,36.21548250568532,38.77078895290099,39.58766373879091,38.37810692986853,37.10697185668711,33.72216521734682,31.53344644576367,31.644702961996977,31.920581491423253,33.152025539543246,34.837563063423715
2080,36.01186869223139,36.87611296314498,39.909449822287215,39.56891969092279,38.88045600918999,37.275457659713275,33.34126118214511,32.010294089583425,32.91456015119663,32.20302395139532,32.846055374435956,34.28305038252707
