year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.662807130199795,36.21707945339865,39.90841114805722,39.277844047493026,39.58629796960418,36.948835333910765,33.16357760659282,31.80836866428271,32.722070772771886,33.49000830702785,35.675221282197384,35.99370025533553
2066,35.628765572806195,37.8973044101478,39.66802046515888,40.37316016703294,39.17510907776269,36.842867765063325,34.01445372654733,30.847032608037253,31.901336486601945,32.87955407370417,34.06108815503942,34.97538650242816
2067,34.80771339795996,38.127693500371315,39.29408905403272,39.8142368319646,38.33142823365602,37.38900743910337,33.107179736891254,31.034018892002223,32.836106805288104,34.18285774848112,36.19043485409812,35.05982505139794
2068,34.649803020586035,38.6639291604003,38.72364667505334,40.77201768302357,40.124638070021376,38.124446348940175,35.59236438653682,32.85016217685621,33.456191797381805,34.97819522312171,36.7278029809183,37.197896778991826
2069,36.01497015726226,38.76725128860237,40.0685743277352,41.94736952038816,40.45099370047477,38.60372175735531,36.19364129865469,34.11233962575849,34.701091533807954,36.131793357023426,38.25364531940491,38.311924885294275
2070,37.548815522777154,37.90486957176949,38.85150220102834,40.65953110357548,39.486896960462815,37.91947669540624,34.0471625983986,32.41272482854807,32.741049311756946,35.41988913936165,37.8136840035921,37.93597997350385
2071,35.38939620036172,38.40611063697083,40.19573158403663,39.52546183564732,39.44705396954811,37.126347866253035,32.329948177672634,32.38306073473047,33.42483411487521,35.23885854931994,37.293469991022285,36.719867392121635
2072,36.226531171048215,36.393313354321876,38.07915874792479,39.69137296406611,38.833365667680745,38.733935389612576,36.12581104659069,33.206346052748934,33.32418005419222,35.3007299893074,38.11470255371405,37.453101258411124
2073,35.78576721798862,38.91183726900669,40.03957883587851,41.97244236908935,40.49556913144687,39.07405729197375,36.20315193698451,34.38804960496224,34.710034411051325,34.3830292859361,38.17218645518515,37.11407788023663
2074,36.520263409715476,38.370036855260345,40.984895920521794,40.68723885416009,39.366594554070744,38.543045732827515,33.299302731774645,32.46721200003312,33.119628585838825,34.51871162388887,37.530571013990446,37.374495718196115
2075,34.647750781106524,36.96244093173063,40.85180359614362,40.47634757906682,39.33574584362106,38.64898866650432,34.1881935850775,33.32682761724702,33.5009512955941,35.90643447447061,38.00471335782699,38.189013544010486
2076,37.70830922523669,37.79649827948102,41.20279269969813,40.29992834470224,39.67839938195791,38.94909212367898,36.180783220917455,32.8397515174869,33.94068336729862,36.39604701849213,38.470375806421586,37.48779915459873
2077,34.42219275320613,37.768806233955914,41.26491046365168,41.464804353638826,40.280128424002434,39.41514361116387,35.11908564049339,32.922306587226885,33.57062800926313,34.76574590238378,37.08153341797628,37.05387838969899
2078,36.656619680404674,38.413732526292996,41.092364615727426,40.02323007533226,40.47625992338292,40.00726325971271,36.45838871152349,34.56438117508848,34.50239503382041,36.13078852458788,38.70003358964945,36.86362949573964
2079,37.52090076797252,38.55300113262992,39.99855869795965,42.671953040872005,40.08640535672449,38.36495269275679,33.93007582168096,32.04093952966274,32.686993735816905,34.75915596176481,36.61726087515978,36.83621656429969
2080,34.092490094840066,38.46503161708684,40.837631655373535,40.78482976271794,38.397767055072165,37.67375863530343,32.54524236832718,31.706416604520815,32.2166521388616,33.82567271258758,36.914028360180126,36.33600088383495
