year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.19648348006376,35.91786692568275,38.52050334191047,39.15419957514316,39.478516414525,37.77265884775709,33.01339938494696,31.48848997154061,31.493326313433222,32.95830919294311,35.27073044133916,35.26628229999107
2068,35.175716202014364,36.59025099002104,38.61324744057156,40.21097706481861,38.99257977446065,37.361109760381964,32.84091672581879,31.33290170188048,31.22087038636689,33.09953006078379,35.45399804373297,35.30102787004194
2069,36.1305195707902,36.83619357854393,38.84014882662497,40.353242371904024,39.52620749782802,36.87319312898841,31.211661568697142,30.910905838664732,31.098847915379057,32.39484535579377,34.826332493566795,34.9764456474224
2070,35.21665845702251,36.51700881354033,38.543361547265,38.736813548005884,39.04685258643661,35.33283936954432,31.46209468991947,30.847471082538124,32.1695584692501,33.4164319507757,35.008265290191126,34.533427460614575
2071,34.47312006883488,35.38099123395709,38.54979552974949,39.40890447701493,38.59692623920493,34.24562863236232,31.843279731109337,30.73003442138836,31.67260724316017,33.05723756029063,35.04693996829031,33.900996278178226
2072,34.485141120912175,36.98723650986478,39.09922321827356,39.80276752813588,38.777618365569,37.79719069553737,32.06719710136215,30.51922138028123,31.543312568115333,32.880717902534364,35.278216936193864,34.43854586108287
2073,34.38739174977674,38.19995369839932,39.38335638509017,39.81524439743385,38.60900815767689,35.82750977056649,32.85924898168238,31.126353108521034,31.325687523464342,32.47444877157915,34.68211001775362,35.0572766483835
2074,36.07902953209264,37.5069979940806,38.922025034039024,39.97479055814071,39.14918243048269,35.50526935356071,30.97269373778761,30.946994353723486,31.591273623003058,32.51427328010283,34.75870998700948,34.87725908985609
2075,34.826982257329504,35.5801491053803,38.393414510304815,39.046183422755924,38.856899601920546,36.90941839811074,32.21461045447235,30.917940826840617,30.45431315739717,32.40126426728712,34.12632383809706,34.500380791089796
2076,35.774863721020424,36.875824404149284,39.32088266395606,39.53633061273731,39.44888207873182,36.70730290536592,32.56411280216115,31.0200389259887,31.164907943265707,32.591837553289885,34.97500827080544,35.28757198205898
2077,35.67761633821348,37.28365935165017,39.570652494478715,39.79869211973037,40.64890213366282,36.00222171109015,32.45051016439746,31.484478236498944,31.258462335615775,33.17857438476734,35.52313080961312,35.54651015089569
2078,33.61651712339593,38.99303328164148,39.10570328049418,39.77014712730703,39.8322015532151,38.30135018401559,32.405578931569515,31.3099109264053,31.78566082458441,34.10493068078346,35.812706027992554,35.593632773748745
2079,35.85707847389175,37.615875358341455,39.69966615164359,38.99664517862368,38.751674660041765,37.116906088937874,32.60833680832511,30.7527990366069,31.224607342471096,33.247201668049954,35.26587585618948,35.27558922619375
2080,36.313987876612764,38.14711968105091,37.46809287208367,39.75434582562441,40.562618012383034,39.23514769028454,34.180243319816405,32.08242988405792,32.60201849108552,32.82271952729466,35.06939581549813,35.51478210951611
