year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.967244347209004,37.40778143238931,38.73776725962839,38.42316486656543,38.903912969812765,36.129449768022305,31.56543740686599,30.27315238284141,30.733463038156792,31.8936405898348,34.427027727349035,33.95799620040165
2068,34.36996770754321,36.387093726555236,38.38331171951853,37.98846855952825,38.34531369563548,36.231069533700904,32.77780861388691,31.26295839718539,31.510354824478192,32.644887541790595,34.080597761338176,33.31859307317958
2069,34.39042779704537,37.682113557375246,37.18414146217469,39.70513483193825,39.57006520071011,38.15314707156101,35.109708265788576,31.400993476884917,30.76091805981658,32.3524255848367,34.30704480293227,34.53237572946385
2070,35.118013854970016,37.862399831479856,39.54219870479348,39.616736992298925,39.370296738712184,38.22074300257735,32.53092187685986,31.01292844921823,31.47649551322962,32.75957225945805,33.15002485798809,33.751911893166216
2071,33.612113935105675,36.002648164228006,39.04572414368441,38.237956876829436,37.94918226574174,36.295564162126674,30.778471938173176,29.77974325231373,30.527696280841994,31.551553285043603,34.21493750137232,33.080784025425274
2072,33.966667585033946,36.48149850912672,37.556987878975,38.04128223219746,38.11748407240422,33.80906129748089,31.072779337793005,30.434587238426772,30.53502626024543,32.03486790421606,33.13191880521731,31.64654957885512
2073,33.756460852697124,35.825726431016015,37.601947313490506,38.71140844949857,38.48062367452799,36.37963486267976,32.00728869145818,30.998961599543104,31.36094894321179,32.70790045712023,34.07843172101998,33.899157898335545
2074,34.771074977739424,38.300334918689146,38.838660058078034,39.83348525311967,39.81182078490852,38.51472935424894,33.119438862683495,30.955867964764643,31.594570521353717,33.34338127701399,34.21311528769279,34.38470702884143
2075,34.369537766224646,37.319971262507565,39.364952652095354,39.4177394339187,38.588097760382325,37.60369582034241,32.07788119727546,30.50612904693796,31.73386820451981,32.14742243607237,33.961821152721704,33.63504080247738
2076,34.768043799597635,38.10499239789758,38.621913156039206,39.795954204038544,39.02624242470831,36.834294667228065,31.56203068394918,30.589683487449967,31.100637007491127,31.83844409843692,34.21419949737579,34.64442761418069
2077,34.38830914965954,36.47327824640313,38.28810701395951,38.647119126473626,37.056710096149764,35.14982937385438,31.217178855914003,30.12228690492891,31.047625780274537,32.39933998258188,33.73362602377044,34.33978082974444
2078,34.11373481846469,37.190055875877874,38.03597897489553,38.70620092158524,38.29285619374099,37.90756212449773,32.2655595800521,30.910019913843282,31.07955707214793,32.72213756864694,34.18285225031638,34.30048346435793
2079,36.353748323649036,38.11142799579454,38.52899265471703,39.48649781432462,38.81527981548398,38.156590781796375,32.8241055269786,30.89845255138592,31.503226748000387,32.41828118332727,33.77252382401513,33.77451134060827
2080,33.6519703123698,36.559430391017685,38.656151317372405,38.91126398427671,39.13809972241054,39.10195099563387,33.88299387874657,31.236277520361728,31.720196360521722,32.631708947035584,34.263948423830016,34.58840589441212
