year,1,2,3,4,5,6,7,8,9,10,11,12
2063,34.9797456206304,36.11469954136144,39.124994241733475,39.46415420402172,39.38704905114054,38.98170746805006,36.76941002854785,31.4316872738051,31.114390925362795,32.89603276620432,34.87418452564842,35.0541013423192
2064,34.39675309373727,38.39738884771436,39.22347029868614,39.655081911664475,39.60832465232622,36.20331258403162,32.25258419080029,30.57637825752439,31.779883326635154,31.954102635752992,33.83364712537285,33.77711371925855
2065,34.737286971378055,34.527891235377716,38.35487407797703,39.23958801988923,38.79857974778459,37.873634274591346,32.12843793981249,30.114742948513644,31.265771939415842,32.112695525019845,33.909405838631905,33.14592953155098
2066,33.9908367141805,36.668479862931044,36.557895936711745,37.91411150922302,39.017530527722016,37.12508425338218,32.26906554757225,30.534171645127675,31.040305589731886,32.66913166780573,34.75287996801262,33.716829266195866
2067,34.08525708555817,36.96424222294062,39.230720806866366,38.495212272270074,38.818497767132826,35.79977718267117,31.46595135157892,30.275953974967017,31.00645484763397,31.742503574785864,34.58757990891048,34.75974660846169
2068,34.19616842997347,36.46395814991728,38.49478141223026,38.59353351709497,38.79012187199259,36.45381772206647,32.88811577529875,30.77761902619735,30.916857340675985,32.93841148057056,35.05172828404891,33.98962719381076
2069,34.84204425652737,38.170866913504355,36.94418344295105,40.05703468210901,39.72730272379312,38.9408992985752,35.843106830580965,31.474672590281322,31.151635811870424,32.95176833744613,35.353795334794505,35.092450160350744
2070,35.25671606132204,37.78564048594436,39.29752935533135,40.291799358544615,39.8450041756233,39.10870191510074,31.989547081756537,31.53055644978024,31.329704983105284,32.72675951572824,32.64383996673777,33.677738101048924
2071,33.7466529165923,36.36627066316654,38.95673020851023,38.18188793435152,38.054579484760126,36.34190122808225,30.322391151567384,29.724242396521305,30.69847034733226,32.24605725884091,35.043666152167006,34.6906458351462
2072,34.12726778640853,36.734010203505534,38.013895413626734,37.74216342126896,38.38662487604633,34.6031403497539,31.236720750847315,30.46316145613464,30.79890336257041,32.121731810522924,32.34999656694533,31.426643609477146
2073,34.52099713220997,36.696742452543084,38.27582256414959,38.267289810668245,37.33365509119941,36.46774706381448,32.44531306405486,31.17651969966127,30.268641052968484,32.372443538479374,34.42178295116851,34.707688052167505
2074,35.4970205200628,38.12716807407393,39.432538276751316,40.22635193190456,39.374214878138034,39.35847126051804,32.72523364218212,31.170352947665965,31.406288163421372,33.08613180995137,35.08323636952169,34.37876866176673
2075,33.56663780777207,37.17054929475932,39.66897624468471,39.68062626483474,38.828293238867246,36.41333361267142,33.06618785427923,31.025066901072883,31.282003020994814,32.10848059740925,34.381404070149216,33.95670181991988
2076,35.85533572886557,38.490916813299656,39.06180825991585,39.63634037502034,38.560382284117104,36.89319088641568,32.13757454329125,30.549089736802486,30.428387911031557,32.43619470907273,35.20347593596475,35.34270689669549
2077,35.28821996236008,36.75267281810211,37.9762675206263,39.12386763147696,38.2846204834921,36.72467582871608,31.4131506429012,29.861329619785316,31.171646490739178,32.14499479852685,34.353015373936685,34.74577445606029
2078,34.257508975408804,37.64213284671671,38.43570328798027,39.53134326696523,38.80565752434993,37.68642777200701,32.344902838324806,30.84870905098199,31.7128916782646,32.68456187673717,34.29271958186152,34.964900646879194
2079,36.62719391406821,38.19618225610274,38.92819596001089,39.77226373443908,39.4361774949456,38.364795321291965,33.66067168324536,30.68282337128756,31.622105794430695,32.50791058760313,33.91132183364724,33.21597068948
2080,33.40441182295272,36.740030773503236,38.86495706155713,38.84029243280684,39.68667568913556,38.731879935866345,33.965127878519375,31.5094943301733,32.02484129204871,33.0173685430846,35.665729603803626,35.26911273554628
