year,1,2,3,4,5,6,7,8,9,10,11,12
2066,33.66962781187175,36.69301412145915,36.849322409821546,37.6108934830793,37.56669401806356,36.21010390454365,33.38196188596211,30.78820283845302,31.601155165315372,34.51684673889372,36.81508835693724,35.725355439572056
2067,36.22360035506736,37.61470888685954,40.139431097963005,39.404730214417924,38.48203756771947,35.47102203085243,32.55822375053538,30.822625339707564,31.778434374461945,31.450309629312443,34.55126442019496,34.2036168974133
2068,33.70788304844299,35.80704001973608,38.555581549898754,38.5582184288073,38.125562595145254,36.01136058621574,31.60183654175794,30.131680103890982,31.063297727558403,32.1263977152689,34.028852406862875,33.84591720263719
2069,34.73589596708727,37.495365417417425,36.83360320985679,39.132229319033875,38.15518296607575,35.82100094563962,32.960328737989,31.406755452981322,32.51025639101856,34.296487885534496,36.85301631467755,36.50756521498995
2070,38.01539542096729,38.69983218818496,40.136284285959064,39.78568113718294,38.80581656323584,36.2643614200912,33.172677371290746,31.590728811207867,31.73433105647259,33.943572425105714,35.022337997367735,35.461054845011624
2071,34.803423040590104,36.90251971446209,39.41205744871226,38.93918995327824,37.35880650137425,35.1052741241315,30.626260803260166,29.446584664948816,30.567493186834515,31.73412445485097,34.77920639247648,33.3656517674573
2072,32.656306746570856,36.51724297200085,37.39059585032349,37.087188994908175,37.46543698068179,33.44688878029689,30.92715527094817,30.124263145501878,30.43465021502643,31.848688259940598,34.502581606201566,31.012277274929744
2073,33.720899954317794,36.6025974850568,37.543216453168284,38.95624603189812,37.44258442635488,35.79231033996734,31.29081970874161,30.444737498881207,30.607278186272513,32.86600709380524,33.88618285820474,32.93430974107453
2074,33.76613656806585,36.72594655286413,38.78854765290938,40.186477138980536,38.902729576007225,37.722834458235326,31.890898064354666,30.66816055642402,31.761910236063155,33.77384358128739,35.04788996542229,34.112555304340134
2075,34.69919089971642,36.90983199026293,39.24923301847796,39.959581584965846,38.15598037289704,37.864268975599636,32.94153601827079,30.91068979421724,31.573331419015364,33.16002838468788,34.351511976718285,34.21715956639377
2076,34.3999598075725,38.01063431674003,37.35815636288006,39.418819379476936,38.624632581796554,36.32049677820167,32.33749572502712,30.97830231373745,31.303800113596616,32.35774359019601,35.108887170578186,33.41721392958363
2077,34.27188323750542,35.68564939707704,38.517229807137426,39.474710922791,37.340113696069764,35.18813764733667,30.422053140796756,30.22491776009971,31.152691334155953,33.02018584412328,35.37705291606491,34.52941485180809
2078,34.67812932362894,37.987846928584595,38.977855260091594,39.6378828693474,38.48243604555096,36.2627734255472,31.74183534304658,31.056514013103865,31.905382955438938,34.19044070772393,34.82595022532152,35.84620207457515
2079,37.03207848447301,37.71583805243897,38.59171649385838,39.95984982548177,38.84281581534455,36.35334052766002,32.60369749619517,30.87730255683185,32.41686345982195,34.473321786367606,35.45301362862839,35.87023429594176
2080,35.342388062192214,37.56476485591834,38.73699300754611,38.56826357785421,39.419898177084576,37.62771890305314,32.7440170045438,31.925627640382864,33.03175479797107,33.838804061830196,35.69532243024296,36.295426588726485
