year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.86002574233802,37.19961049723027,39.06377378461024,39.92464859379288,40.34026620106489,37.827271876963906,33.8472314081786,33.16841641429893,33.03899736239019,33.505499706892934,35.09026355963342,35.83868287798591
2065,36.61798180062712,37.956870553499634,39.80218193112554,40.06414849280661,40.31949820745612,36.85869006180456,34.846290572440665,32.73141024039467,32.98206409811082,34.00371944267877,36.05271450797811,36.40716762955875
2066,36.10720438691657,38.43582630170336,40.29820499175295,39.26583085765741,38.74115680834665,38.09882736706375,35.262640582540314,34.264994066499476,35.07953121254582,35.5776487130618,37.28670464061825,35.762192294288404
2067,35.671504041051826,39.253462285855235,40.528155383347894,40.022206126079325,39.47434095274449,37.642158268970675,34.26572068664905,33.143861121346085,34.25269218660432,35.0491510107315,36.07946418201091,35.89868285034721
2068,37.58356293398177,36.16542156386854,40.88905528522047,41.50988105522813,39.81529059345275,38.58449858924254,33.88911057845954,32.49488518780418,31.96640591202372,34.247688578511855,36.988996928399125,36.301573772732226
2069,36.97342996367117,38.24147667199269,40.12603005807768,40.62971116537979,39.54518740598389,37.48556245857627,34.83035747018189,33.91030778494907,35.042445010090084,34.242482619381924,36.92303205838828,36.06576566949506
2070,37.367986390412796,39.51785022720912,39.619747425430674,40.86132028952476,39.8542211282496,37.381067920018616,33.89311748041523,33.33492755333763,34.02834746283675,35.67173574202885,37.38635038787491,36.87679385780077
2071,36.937611269476974,37.96804534814154,40.864081442713804,41.0911855241172,39.581584248765466,36.86849815263344,34.141378919672675,32.92631477174141,33.427866699909075,35.17101615034438,37.807942083488925,35.809042368828294
2072,36.7767282886073,38.424579789255965,41.21932065631676,40.79706978621371,39.80477398742938,37.815401138828555,34.933713683483724,32.93150979114686,33.103880287312094,36.22998518649098,37.15555751500157,37.236559309896705
2073,36.78915712025682,39.36180788210927,41.04587270411296,40.764183142326935,40.98396264429455,38.680052274452926,34.40094884483448,33.37554896201661,35.003092393818044,36.33522075073477,38.18222476981337,36.679274939195025
2074,36.60077334095579,39.01269509822345,40.387515560244616,40.483860465134825,39.2646070153429,38.409457435693795,34.73041279632717,33.81228141652055,34.05183465955425,35.49196367709249,37.672263914491964,36.562446398682326
2075,37.13709236696324,38.98219805650293,40.50500641553441,41.308354214614305,40.46733600417643,37.36405309603638,34.68305336679065,32.98446865802171,33.77389026952373,35.87373517912581,37.484109066624704,37.84262321165716
2076,37.27351196560063,38.988196747470674,40.47743737122079,40.917430182134154,39.176277425244265,38.80274801530951,34.78227455469512,33.96625148838946,34.98418400854859,36.05858899808144,37.60318180619605,38.15817989106496
2077,38.701730374745146,40.41714189595499,40.34373249048211,40.61818957792355,39.896260413688495,38.20775350073393,36.198022540097156,33.51804627749361,34.74455474437661,34.54168529346821,36.88982508816153,36.86712401945991
2078,37.115033568268906,39.68406289845438,40.31673096074224,40.31707291700941,41.36631018388971,39.37582309318895,35.30590106505582,32.75617250495681,33.99621928331216,34.04573049564579,36.00603267766461,37.45364856950336
2079,36.839943209910224,40.597810476480895,41.54104389521441,41.091978848316586,39.33379039367866,39.093355386499184,34.88149698624256,32.86725872674682,34.53464095045817,34.358050351096466,36.50969236677112,36.64753485663038
2080,36.756981420631796,40.347666440557916,42.38632299149234,40.697454205621504,40.055131496343556,38.98580657767441,34.298010117656226,34.1094006780681,35.215877786115016,35.44879992625245,38.2545097812458,36.99577487830331
