year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.198862101487215,39.068817681195256,38.25863815740471,40.979942103880106,39.82543940444881,36.33250202619677,35.92710357930484,31.946340897104584,31.999926110961272,34.47096353231415,35.68503695320537,35.31761574008893
2069,34.69009995366345,38.07207110176263,38.740835423781206,41.38632266615732,40.53689341880982,37.65456276586365,33.834683773608624,31.021398700266747,32.94600699467651,33.780938292031806,36.33583092991051,37.37109377604792
2070,37.202703339799065,37.74700769767478,38.92824255964962,41.04572805707616,39.189519681189104,37.10722000617024,33.50783878629703,30.92533011158491,31.321093552394927,33.92440540440397,34.83216367830952,35.8908105229121
2071,34.73333522228874,37.93043600653834,39.81826937307604,40.45626918649536,39.39914779332354,37.7305417816115,32.45813556264878,31.590182111543946,33.13439046409867,34.392738805812684,36.746036946367816,36.74762835132096
2072,36.42496508181358,36.86994422330396,38.388368169665306,40.52039434711493,38.278781895538906,38.59238191873581,33.687404040905456,32.037872612080925,32.685995171971925,34.594183039500585,35.34695428481299,35.844639217767295
2073,36.25426560743444,38.43124113460402,39.171112064771556,41.479084744584185,39.79064146716893,37.34189297301398,35.18505559300562,32.63999597893833,33.37997580200621,33.94540493521115,36.43171539679825,37.01000085708197
2074,37.04002079764006,38.58442507705722,41.36004397375544,40.12760320635924,39.06307197161265,37.08630812225153,32.18716025490522,30.818957248364935,32.11398067501186,32.89879351924381,35.89409692052644,36.60457009761079
2075,34.33791927396509,37.21289002183117,40.15277221192449,40.10851716970181,38.13151260265848,38.35843294242017,33.059596295203875,33.56009985642243,33.513717511080934,35.418593609280954,36.78030565651276,37.51802002916997
2076,37.62101811409966,38.52622759939129,41.56381413688278,40.380566004574355,40.019897213520544,36.98800353919521,33.741481055481195,31.378968216322928,32.440079397080424,34.578875920476264,36.44119128181974,35.18746959205473
2077,33.86161355614795,37.60974671311436,41.04025624655316,42.072160013414795,41.032079501710584,39.55050875105404,33.16481002570187,32.452552707272964,33.539562001375366,34.48440205286892,34.96391006394131,35.80811620050719
2078,35.97323069417025,38.8192706903593,41.339252825748325,41.48766717449716,41.17885921918176,40.02696316570767,34.48138422518149,32.99576221425032,33.911321830224225,34.653861605521705,37.3659819349599,36.48513825516317
2079,38.926230506092,39.25660405458857,40.16105252346573,42.12644667995688,40.317222258426526,36.88261781173518,31.913391560812478,31.042356847183136,32.36106938018507,33.86529463609537,35.56844143691785,36.08523754786309
2080,34.60440178023171,38.334149215281876,40.6941009154069,40.74977616822356,37.768604298692466,36.82430791662016,32.26922893313968,30.765128514412243,31.39691351306414,33.78810705916971,35.16625835876164,35.243013845134826
