year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.16012508477855,35.78984207585802,38.06921359303406,37.711218240838356,37.44961357605215,36.111184840679705,32.028021398788226,30.91139264116781,30.889859694222448,33.119949750732964,35.15526235932223,35.153252300811566
2062,35.14336170428175,36.187104182024335,38.24057811086125,38.525145496599265,38.51452561187263,36.584895456353074,34.01953821932336,31.270423376637535,32.15778422374018,33.173895244169714,35.43244154475887,35.04661769662927
2063,35.44169227529045,36.19300517614977,38.97286775111208,39.1179017747472,39.22175912633229,38.08636108228133,34.71040506891131,33.18492107613707,32.50727112092311,34.484599553940704,36.289792646613755,36.39827251822062
2064,35.03555022754889,38.19240700417313,39.75042623854657,39.354391246053225,39.13294718501019,36.72592895437867,33.808001560467375,31.46831242242883,31.773729712269393,32.722811837192694,34.56836414904839,33.466431719786414
2065,33.82802766837964,33.48159029978599,39.24002017775859,39.50897233432979,38.12663433915218,36.877037527023376,32.47273195601494,30.588532352640453,31.529479099898033,32.59328311253402,34.92316235806291,33.266158484622935
2066,33.89381795335946,36.770183604729105,37.24323241005801,37.77101297107739,38.25805810435043,36.83988951675136,32.83795282470931,30.801202333965886,31.532134415001664,33.65963684642479,35.95760335116456,33.46005402854161
2067,34.639674723319686,36.475320381760085,38.988507882748024,38.50896872750145,38.16502445787191,35.36099612436473,31.997835140450725,31.07031344308482,31.43776709245906,32.73274402376199,35.4801302499347,35.345948553536275
2068,34.03092988707691,36.039255704615215,38.88012740411267,38.307277018634,38.54743515323642,36.59861986584926,33.44236474016196,31.258757099043404,31.717619748394988,33.902634977111276,36.304628878369755,34.68521237680294
2069,36.454625239208845,38.252527666773986,37.05566625838829,39.801226256396404,38.372767545777535,37.231771480628794,34.585568955714784,32.54425902396611,31.63895654960027,33.96547469480344,36.534566908512716,35.75134404978827
2070,35.91734358753179,37.49594219469935,38.832539783024636,40.4882040643709,39.54146819577066,37.62914901191795,33.304833620141814,31.46759763710464,31.988659744524806,33.23768790143237,35.07734200922941,35.00879670511784
2071,33.73587191503159,35.81882737266445,38.4504275155388,38.32231998695246,37.774396174271224,36.5457766466965,30.69957625986755,29.61555145199948,30.380137925012658,31.52477607097515,33.85280144525207,32.96193085009141
2072,32.17962818738525,35.95982362514524,37.747960346120344,37.47245152748294,38.38240025079987,33.67416040436258,30.712183743513254,30.503428563629686,31.235222930657123,32.547797242208674,34.92228585375737,34.11640242480973
2073,35.36187265491481,36.49884952820646,38.31880299350029,39.01842954829812,38.75720767610832,36.38492744718066,32.8914278641697,31.422024050102895,32.03761610497175,32.644015183737515,34.854375066069636,35.612130889286945
2074,35.58870652845344,36.968978177423836,39.185443748448414,39.697639475826335,39.402408406594766,38.47246817254267,33.956552958498406,31.112620217557016,32.304397602033376,33.95299208350779,36.17649336793264,34.36215592684667
2075,34.16528809568701,36.480076036817714,39.17054300512588,39.71478224673194,38.49428182272919,37.74579267445407,33.332565424275536,31.315129345142243,31.138893250862626,32.776904838629676,35.687686734201364,34.18315121421164
2076,35.36010061088597,37.58005168764513,38.48016338283268,39.90371699532108,38.53285172677906,36.21724441149531,32.185246057092236,31.344646989483813,31.522406693471137,32.75837580434927,35.412911629138165,35.08172167132827
2077,34.3698285003969,35.98951669477965,38.60712895678888,38.83055716742371,37.441432303784474,35.8498997427317,31.73033811521072,30.59561124624247,31.79666114007147,33.6784177080076,36.00737455702232,34.59813576397497
2078,34.455260222828116,36.68904255687723,38.762632290510915,38.79453125735759,38.54082709646427,37.30303920366967,33.13950621039137,31.732389788686657,31.63998843522286,33.314883664778115,35.161001073232086,35.56942100828141
2079,36.25610172754141,37.055647423578876,37.91052194421802,39.28166030926416,38.86741719800352,37.5684056263452,33.01176047453594,30.647085357869347,31.904316040068036,33.804118985810234,36.099553838007175,35.1756415269854
2080,35.14172373337739,37.48774296740047,38.1310340038522,39.27464198200182,38.80587226133205,38.5110564811824,35.45605805588512,32.59628344426686,32.68111528130563,33.97391063365009,36.29695030544604,35.998882911594244
