year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.12139027654441,37.25852380465972,39.682375530974326,40.071630379319494,39.81928192753262,36.903693675025195,33.54354900203966,31.429100365253536,31.517702575788466,33.14676096892224,34.67115927231931,34.410392387885466
2068,34.11650790187054,37.286203135548206,38.36386199274354,39.07388747939746,37.77528025630849,36.8458647646128,32.33000696230394,31.123529640481586,31.303126601946783,33.50832363203466,35.25267081575779,36.49451150048862
2069,35.34135627340728,37.41113363799321,38.38911234424036,39.01888736112756,37.92326105473344,35.46196702760084,30.941395498362184,31.221934103301436,30.869781749416813,31.258336989281446,34.436521422945376,33.81578421189391
2070,34.16639983829184,36.46645214884088,38.56031812759989,38.2893590805413,39.346309855960556,35.29399685464953,32.12163522064622,30.907300697042256,31.615311571129784,31.3617773554458,33.83445548027731,33.44774306608593
2071,34.54868181870085,37.61163870223947,38.82372067017992,39.88997705522235,38.47405472993547,37.7568733114721,33.20806604149995,30.965294940859515,31.288349491840457,32.17921637021436,34.62144422501745,33.61481946385918
2072,35.58570226136372,37.650397325737906,39.01953058876442,38.18902156209579,38.80852382959479,37.62364992324788,33.11975393123117,31.464332141713825,30.82059397009818,31.52482495543862,34.793913255406146,33.48083546805023
2073,33.343087093722914,35.98005861886147,38.750477894695734,39.26424345911087,38.31988069744301,36.1982146181116,32.237854815676634,31.820648226712006,32.10467671779322,33.242050243525306,34.787757641638805,34.48103632277597
2074,36.13259679075471,36.8362207987558,40.30663848627431,39.30026004562369,38.78640843521239,38.431659111690045,32.211085960210156,30.094650510828327,31.369715177996436,32.51868463350492,34.94974741099482,34.693194497514
2075,35.44341975379696,37.37286402495621,39.09618338030055,39.411877070170696,39.282473812643865,38.26682031261207,32.83522236449987,31.39474388187882,31.837753365468647,32.2095359473749,34.24761184483052,34.40717519758373
2076,35.41030643884655,37.06382765075984,38.99597731942858,38.445278970781295,38.444850040697965,37.888341440276314,32.67022493131386,30.001696786925848,30.880811071211042,31.285565006872588,33.98804267578485,33.50983266345676
2077,33.790873890728044,36.8424911354853,38.597422364754905,37.94954169000516,38.67357630677148,36.20336046458767,32.757797966663254,31.86644983333073,32.08924535149411,32.82987135754936,34.778649355714236,35.61996432853419
2078,36.1787666475241,37.70390538681678,38.004953008430874,39.21058004456122,38.52901243984451,38.04379475158454,33.70041602626517,31.056029430641416,31.622944118136594,32.56659850020528,34.373250951146254,33.999900261749524
2079,33.609885231169216,37.569014747087614,38.579261149130744,38.8492500910388,38.438764491037595,37.52613046783604,33.97694530673477,30.91588770125646,31.804074092482555,33.026854571787375,34.879607604272955,34.75527459490276
2080,34.65189467578374,37.02504592608854,37.89312106124393,39.05900522280859,38.50776496620294,37.557929156322174,32.408258799242105,32.38207137927692,32.38398423127368,32.48787644051259,35.37698417372785,35.26586709893168
