year,1,2,3,4,5,6,7,8,9,10,11,12
2069,34.79580957695122,36.33431183287378,37.90327016281081,39.27445618256384,38.24371001426903,36.15262091906093,32.199414661141994,30.511866633243123,30.974634252867194,33.80796414408486,35.426598869659536,34.37299180162289
2070,35.55287192909654,37.04049033709472,38.07808541664993,37.959856298133765,38.14717023875838,36.359255427280345,31.51578385948305,30.50674486560134,30.27747885034928,32.057852113119694,34.10258211928674,33.44553195249662
2071,35.344409524544595,36.626784136159266,38.835052651385176,39.166920246070816,39.37135532241961,38.00612017255001,31.773346700777047,30.35034179683355,32.083558244434066,31.96773595335871,32.66583136320639,32.99600070107532
2072,33.93989111811529,35.12190864600456,38.21803587289772,38.48195388908948,38.47614131523024,37.30108992626039,33.64493643405199,29.86138233337006,31.783957059955576,32.55734635386799,34.2919971388257,33.76382523250039
2073,33.83203659645509,36.13363653418424,38.828958991072646,38.71144875768288,38.604473991659106,33.62997230058885,31.545311633199592,29.66968169237071,30.622939279180212,31.647895714031332,33.30945269295284,34.7443424385883
2074,34.35144994436083,36.039153955569624,39.17967974359719,39.02383575630598,38.813200216420356,36.004162074411994,32.01938320543673,31.199818144328848,30.64934040874258,32.79073141599374,34.36539528330398,35.03360226094663
2075,35.151701733977,37.07845994121967,38.761840012055025,38.792973644072504,38.44362294895216,37.84789760768969,33.339949157319346,30.322397112369433,30.832441302201826,33.60795565248127,35.14103536947321,35.040211216109306
2076,34.118686491661336,37.46929016933915,37.78510559178775,38.45386942404564,37.957445385788944,36.79322415776433,31.512187009886095,29.66214793292412,31.082732579292635,32.98385463201339,35.10112273938034,34.330139882054674
2077,34.86576914085121,35.8737667596271,37.89609592547522,39.95904524620669,39.576366624940185,38.05203831219104,32.035700608444095,30.96587642501448,31.443244870443554,32.77211555704379,35.41767083809593,34.21312877341172
2078,34.356461131353676,38.58808955881786,37.242279354522864,38.06232451038518,39.140671243933234,37.17433527526159,32.998177507230665,30.211904961661897,30.173638120303632,34.24586804744868,35.449840193649216,34.96705180353431
2079,34.11194339895168,36.04976365612414,38.151839227581924,38.83681818118357,38.67782589582659,36.07944081106688,31.529588816082892,30.409218464413847,30.62348398942472,33.39336449131859,35.254200173209824,34.89954348017745
2080,34.41325428604902,37.44978358572392,37.46574342652151,39.17806452053255,39.32766957087946,35.641067066176426,31.238968511309785,30.805624859552527,31.288246051612138,32.016660467582795,34.26701857581835,34.86682929263921
