year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.24735861430798,36.26916130802379,38.530711976255525,38.43332608898916,39.847847119397045,37.11752733655013,33.32241696779429,30.832308390053942,30.75162769114316,34.06258643702645,35.65052404653108,35.194827105483526
2068,35.209719152545794,37.525866587777315,38.34463521470325,39.35512556133781,38.8529519591976,37.72149118617609,33.749267807377514,30.738859347917813,32.38738617650071,33.94909733651198,35.84269604846871,35.31672052894951
2069,35.65741024025685,37.539019834965536,37.1556384252054,40.031589769399346,38.69317160887699,38.48915473305386,33.03687817006773,31.456497408938862,32.064129562870825,33.70276075451562,35.098490761450236,35.22848421930464
2070,35.967751988690296,36.65275182401741,38.87190540993765,39.69734607381561,38.83109918342057,37.52475756467963,33.664972751688786,31.03054285078074,31.017111333930256,33.287712921476036,35.992230528951985,35.94645860231091
2071,36.75731096310227,37.7635658759203,40.03199775522333,39.76902940096219,39.966203148632886,39.0885116456327,34.458275643924026,32.05091848163782,32.946028627967536,34.848269509415864,36.11445415913117,35.73616650455156
2072,34.481681796626575,37.88701616468105,39.27763848950438,40.23341788584525,39.87715760692559,38.126704538992804,34.299857370884496,31.44178043294614,31.712204949695106,33.78232104955567,35.77427783085383,35.00986014612478
2073,36.15399775570752,38.73128944802181,40.26209685612629,40.416472074246144,38.93153627404248,36.125218225214596,32.86156067486364,31.43256887519699,32.218595086017295,34.36678567373514,35.8581017889892,35.82358712546723
2074,36.189154574832905,37.912758564838946,38.94717153672266,39.256152578279476,38.90354275977443,37.43681140679398,33.6454186499609,31.461173516931613,31.547705500751576,33.5366555603447,35.563218462225876,34.48491058039445
2075,34.716677791279324,35.75430396939752,38.29046808838279,39.577434804869796,39.19655323591239,36.352123237506916,33.79661980887474,31.566333548623252,31.238481234621933,33.53393538123576,35.273554810724015,35.60451517185912
2076,35.81461056562646,35.92937192050615,38.17949944814035,40.29366030163292,38.63290324358121,38.82676953758708,36.498402644831636,32.26760526885873,33.19982201615655,34.12078127692139,36.088349604281916,35.58320214590887
2077,36.09555083640486,37.84175565980713,37.83341542808279,38.57987781234963,39.25551523695508,38.562873470984954,35.29275926727247,32.20358818929644,31.455805423975093,33.97818326995995,35.96928827458514,35.34370750052412
2078,35.95306409192666,37.01458953913366,40.34566130879671,38.951519736768645,38.94756173668859,37.71424866053315,32.72225184508984,29.93620031970633,32.252129472934854,33.07097356148858,35.6384561861082,35.204729422280515
2079,35.38649827079392,34.95995094134572,39.193101926694766,39.65366366433514,38.851094458132,37.54070422937843,33.38586496266913,31.029514557696608,32.00229059030458,33.89099264521649,35.774640314456285,35.96223363811921
2080,35.73606737305844,38.11893985415468,38.402517010918245,39.68675355567304,39.79304196420286,38.61796685214174,34.75628531582849,31.8433658281991,32.238410715640434,33.56719921829058,35.80142960704665,35.553879701184925
