year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.06102778140358,37.51655319830746,38.16630999950317,39.84477458611991,38.25587549950624,36.73686442265023,33.31298080666175,32.92480789528349,34.45402250708565,34.71252174886007,38.30233537397932,38.76413890728912
2064,38.248096350428966,37.41259978839678,39.86640514063125,40.50599665119702,40.265847430830085,37.090049042883265,33.14881671994344,31.89774348900623,31.547215714700357,31.904217756666824,34.49629037061732,34.69243515820787
2065,33.69723430418639,35.95278084092792,39.51222624339965,40.11308198081887,40.27214826625585,37.719870004512906,33.31700457207598,31.21695540577198,32.02890649777013,34.11076466051295,35.70020567131864,35.20793060601701
2066,35.10875227342271,37.9667009530094,40.30073852247316,39.40557997844217,38.96724409046746,38.25838013011999,32.85386458861326,32.31367567976972,33.35538195030727,34.92435482119965,38.143861638575146,37.56012007728801
2067,36.44114332695615,40.64924848773421,41.595735776177584,40.648700477182295,39.343301951494084,37.590242242284134,34.17850038499864,31.54465496050643,33.043960261340246,33.07717674811085,35.25978369625031,34.024182403046076
2068,35.84987272962152,37.61002519432467,41.02487517307365,40.4826845716291,40.230834470991866,37.040130277134224,33.93678642641628,32.09450911447819,32.52008743774083,33.42919175776314,35.79736984880575,35.62510800902805
2069,37.057675905175735,38.69833256196767,40.82418308095561,40.186382019527066,40.662310274258644,38.1953338493976,34.59412901205604,32.944006046705255,33.339070285825464,34.44381988966911,38.359537017379,37.959060800042714
2070,39.32945633081136,39.68572597410486,40.78489112558647,41.14027794050632,39.36426290318757,37.35665887868774,34.73058711277654,32.58558933417776,32.707688493528934,33.47087756707785,36.25269168078237,35.42426238034884
2071,36.01484242812216,38.167906353022396,40.855386532010755,41.1652393197214,40.41504671053423,38.49892830354524,32.7076247694879,31.671156385694992,32.337393445486406,33.85230592611908,35.50330397301198,34.178439970888064
2072,35.52864650712819,37.16006992312542,39.95942272370974,40.48797358157554,39.4228784917099,37.43912782165921,34.04749055369906,31.362979036700793,32.69438441444979,33.491727552975185,36.67646407229016,36.44007847571181
2073,35.44845634120431,37.55433708868236,40.96630457240802,41.32976843667422,40.081280449484304,38.200921642865865,34.5873355868343,32.734056300633156,33.35023478305709,33.49102419312542,36.4913786169624,37.57486815117384
2074,36.780581580667565,38.14440277691456,41.309261249530124,41.14016990318176,39.634992159319886,38.14967772721823,34.81876531677889,32.749462378075755,33.556085098673485,35.580531593761,37.86326416711274,38.38151844591053
2075,38.24552472039568,39.93470830670699,41.09659211185084,41.00933293198914,40.753948179404055,38.55332500270389,33.33807951499366,31.947381999738592,33.39171654233088,33.51909810709683,35.5770966218188,35.85897514304206
2076,33.826127202383375,37.07722325018222,40.82708886883385,39.73206686460942,39.45737653086852,37.82642857505511,33.90296431317711,32.38336134384423,33.66226144580974,35.08031598473399,37.452290777292596,38.805268573235516
2077,39.47174278332556,41.121657108417814,40.94789605129828,40.37250826618729,40.02510749172006,38.75953701820976,34.29633476109454,32.35704705044623,32.41612408068659,34.72569302270472,36.328893642540606,35.912215965579314
2078,36.11351371485413,37.203252901574345,40.529109628783786,41.22066809813141,41.269620816343746,38.509877222220396,34.462725078948104,31.85347773643249,32.85471589017475,33.91825897873499,35.10364196710744,34.99747410015008
2079,34.29845575897471,37.82153595959026,40.38091282281931,40.17177410839078,38.63778336233795,38.21983726220371,33.78934550099208,32.47762751208092,32.55156317375873,33.96331977026709,34.46490699218105,33.9236185171863
2080,34.40647437733302,38.71140185510855,41.10248524890353,41.08321818004158,39.081149886893265,38.017629593287815,34.494057792801286,32.74956649284283,32.973947594552115,34.767430019715505,38.400991274612494,36.94168398825737
