year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.054130551632326,37.22941300107026,38.47046262549902,39.71526370246718,38.815413951788706,38.229514778910435,33.28471646856353,32.147280146122796,31.963768892362143,32.960731743317496,36.02728166641636,36.21181654449953
2063,35.68258424841641,37.516478947111395,40.43491262045192,39.68471480754301,40.127670758096016,38.09259260901615,34.55958709806327,32.964234439553174,32.66724640873376,34.21502215049858,36.34168925467016,35.25317516557287
2064,35.76556814076914,37.53515715326991,39.92697789928591,39.839439161472185,38.755813084780364,37.218836296053176,32.65899494724422,31.51923930037297,31.71562332346746,31.926506914489973,35.18636033927507,35.21033541330181
2065,34.99041821632313,37.470619280450954,36.96596656954551,38.27875827868969,38.48048214507973,38.208469595364434,32.784036994599525,31.58613416171497,32.279715660091696,33.558050803640235,35.68242426370171,35.66797363202478
2066,34.924914865434786,37.33914080961626,39.38016847053001,40.5438102945218,38.92541984320488,37.603489674210884,34.695207406398644,32.8085748453133,33.17514684140393,34.44470505234689,36.332186489758406,36.7224042568807
2067,36.58884156653069,37.97485281337783,40.60690859401204,40.197180349256236,39.2615980788709,39.52759014918202,34.66404845910106,31.465800017370757,32.24610372002201,33.281563191206494,35.99095666618495,34.213787550056495
2068,34.533657598791066,37.10753873540705,39.986679520358784,39.99550898656359,38.47688786343269,36.517846911494146,33.086451374181074,33.21077007642597,32.65319886316043,34.85803133277114,36.467846355606106,36.24485656214701
2069,36.3736514876447,38.839202828424845,40.268964334808445,38.74315203290396,39.61701026110185,37.85437835108922,33.90954711729164,32.97447323905934,32.224058737562046,33.78622242236239,36.56442634852447,35.858595759668084
2070,35.02353532091393,37.82604608821962,40.51313215654041,39.816381490848244,39.9448627070323,38.16409962031716,35.5472762507818,33.74572089170129,32.704825828116164,32.722117380385974,36.492336325171514,36.60666782317475
2071,36.34007399980517,37.31951442744366,40.07752127189054,39.92102595626499,39.819607229051144,38.993617404455435,35.15656323161331,32.98364469536712,33.399223576606786,33.04486695980503,36.02863259555953,36.644058423582955
2072,36.04439872967315,39.56692934653773,40.856363629066145,40.09835488477693,39.41787017015101,38.39841011821981,33.8276360459076,31.762713403965577,31.975582636669028,33.96611886710762,35.05215053649616,36.169605606129224
2073,35.660250948627656,37.97316363691196,38.15972347074544,39.15601410989212,38.75311989812485,38.52082677062443,33.18448623609849,32.15658694187574,32.29659951541485,33.13713254440377,35.95888997958527,35.29959674186759
2074,34.332815711646745,38.457715927076514,40.723922839348276,39.838602780404244,39.1478618698548,37.30672904748433,33.728198543930375,31.650383771489366,31.48676343101376,33.68775358134899,35.64800600018869,36.36864689750823
2075,36.34290814585424,37.69570150987949,40.335294574294565,40.10507918265224,39.25238736666943,37.55336363469055,33.737357294802386,32.69751939899997,32.85672249287579,33.43940607926058,36.11717699076837,36.81047593793558
2076,36.26439039377133,37.71597443184238,40.39508288245632,40.57375568036024,39.82336979221522,38.63400440860169,34.65119460177125,33.1081498483857,32.831092325330864,33.522036971048585,36.227145849423245,35.389217171568944
2077,35.69526913773276,37.98061711255523,40.67652081245457,41.17847579608198,39.598024689477725,37.00752687431029,33.007564154647454,32.754500519426095,32.242010002527934,33.581215194168514,36.4352406541432,35.52386829845493
2078,36.21848314513417,39.906764036693914,40.643675173628644,39.97202643468153,39.42129192006341,39.52368854693684,35.11207021613995,33.81482415799408,33.28871333443262,33.91212623606125,36.87889343398954,37.63103403566682
2079,38.78453876911822,38.496141604307354,42.242871685069844,41.41154788487977,39.51151180089328,39.77137241201169,37.48754105229312,33.38497475872427,31.990265551145203,32.82715344243808,35.96922739280323,35.38004041700821
2080,36.39256183849801,39.47387203546619,41.73096221778546,41.48279945593493,40.47237093788263,40.092807533143585,37.06106140416026,33.11485626740789,33.175824833834476,33.72491687087379,36.37418395644478,36.058804605906545
