year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.33382342379439,37.155133291042766,38.369195456022474,38.73708296808671,37.62035262461277,34.93911059231608,31.86523841664357,30.330265754058292,31.76286669963785,33.01668900133319,34.983454597245824,35.016324120304986
2039,32.98860171988103,36.177798473008075,37.41995080859257,38.07035756967192,39.12743547917307,37.094618194861816,33.52553035176746,30.430146168748028,31.313413422648168,32.343017388037154,34.49426931946025,35.63256726880872
2040,35.16579833298474,36.38998789913085,38.723992257714315,38.464206061887744,38.398815310752035,35.42270833084252,31.48359952242431,30.27803502394409,31.462720819837468,31.250017144707947,34.26442199628785,34.097120413430524
2041,34.7057152868879,36.27471643050414,38.02350029850073,37.40314421103154,38.56073597384155,35.28274442358758,32.29065466893387,30.02673774170686,30.819827107162347,31.642208285094135,33.3204952026335,33.6430094082191
2042,35.556670046707424,37.32261873048271,39.34485215381165,38.45469308439787,39.02557923056355,35.274034918490464,31.53937945178015,30.483416423879106,31.690365978420903,32.82033200289284,33.31577420504246,34.22153797992359
2043,33.90520104038477,34.74826826404623,38.139262878437265,38.25147507484454,38.80983117827765,36.7822233693143,32.408484431011935,30.382236743275143,31.114386815277484,32.688958064673955,34.84848265244318,35.20414076101415
2044,34.81811837822229,37.32663186941532,37.53065257651101,39.3666006003749,39.04066154783216,35.983578010676524,31.010299890981134,30.089651706961565,30.85875899475028,33.776112661545504,35.876548985282206,35.798323563683724
2045,35.74626770675677,37.3909963767512,38.82452559008894,37.8757847190462,38.03322778102257,35.41374822050092,31.51375487236241,30.235269058317275,31.378240994854572,33.31146312851519,32.78854894483513,33.242374597401835
2046,33.89345976710864,37.27333716980424,38.15869301593893,38.43689554759475,38.454221376778754,35.082948897544135,31.26967699457222,30.22284982900995,30.998231382339025,32.98990433475552,32.46778896085201,32.68438578607124
2047,34.2404657189013,34.63473389354105,38.80932130916349,38.42033305999222,37.60089288943627,34.62948279484139,30.803459159976242,29.499982193784785,30.36280214384983,33.0788282372845,35.985862913460764,35.41309843053822
2048,35.61351799903267,36.99521529097535,38.78795572267509,38.22936624015727,38.33546422761355,36.453083280486126,31.72914381768704,30.405995623418445,30.915402352259413,33.26783549086333,34.04590923591024,35.10333919291256
2049,35.620146611216036,34.57788547144394,38.0731045672431,38.899355648337014,38.35496925513715,35.577005896227874,31.85134865810907,30.69246464929504,31.418408008057106,33.60603953289196,35.245096022268065,35.47176952513
2050,35.04184418853802,36.80012930065113,39.591404821136244,39.21412046582033,37.67461250426711,35.185079576700076,31.830514819397003,30.3710683507239,31.848928942767248,32.934630833698314,34.87972341817508,35.40851176388922
