year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.21897711886147,35.10708347546494,36.53110876217176,38.58360111134117,37.624858660135835,34.58566944786599,29.93115910702422,29.142215060121575,29.90601191746339,31.71332470447062,33.78084594644587,33.55958491838742
2032,33.22914223817183,34.36812846005564,37.73265767783508,38.07574311613232,37.55002710952057,34.57618154591118,31.671137524683054,30.717967249477077,30.317107498496444,31.530571035440627,33.27552976611709,33.60648820484244
2033,34.21886385917336,36.76796254618056,38.48482998459858,39.2240964527197,38.65086709215706,36.07592317551839,30.754665531815927,29.910562102392202,30.703149971895048,31.536138049354495,33.948616574453595,33.536580291118625
2034,32.706863955882504,34.85995202766121,37.74678290794196,38.249781624610975,38.1757519995483,35.704741668424205,31.065288923535103,29.352047061142226,30.587017851998464,31.20802853755902,32.16872195661655,31.793354410054654
2035,32.986703426153646,34.64377659515854,37.932746198467925,38.484559866637284,38.194410029912014,35.03486143346488,31.363777476767527,28.846789802374687,30.53040613111894,31.94808012954323,33.10349854674715,32.661358839943276
2036,33.28396960823266,34.95258346160629,37.401040183027845,37.87098995418125,36.227368051707955,34.66355694779856,30.365900067700235,29.395375677683425,30.528903880122968,31.27394406393907,32.56789023003276,32.55728139822659
2037,34.25124496402843,35.51729166949351,39.138576565233265,38.59980589918659,38.2043591004635,34.39288645840648,30.36500572714345,29.141031791421682,30.29971077845821,32.17896263195823,33.66377988308465,33.56315820968117
2038,34.063984040267904,35.785115097287,36.936398618738835,38.12377681168946,38.57296328452226,34.26770019629926,29.842382692711173,29.345330879876702,30.317628889432868,31.828499344102987,32.94655484299192,33.165295977530604
2039,34.13747338012237,36.084248580342994,36.96751074100196,37.69355757716653,37.34497689037101,35.59730051801105,30.833781594521597,28.864477278409595,30.318853436246197,31.46899718507936,32.79011904081385,33.35443109553686
2040,32.72649320588979,35.675755365730566,37.594824647227426,37.752354869893765,38.62290963844445,35.186778783941264,30.195963561982605,29.62867900014975,30.616899090906383,31.666776097672244,31.922376071187426,32.17092231313195
2041,34.10087105491358,34.94673383735976,36.9005593469848,38.005166027197745,38.34536667576964,35.88597094199977,30.68414041671598,29.40499704534932,30.684717506121082,31.090950514855642,32.83993094564342,32.09438519181298
2042,33.19776812858147,35.16994745344167,37.62964619405962,38.210381122665815,37.93689200144485,35.877775927960876,30.69861651118986,29.95190172399433,31.39989391118426,32.41097779492959,34.92870998000668,35.14764094719743
2043,34.501467589558104,37.268772708140034,38.51615438363549,39.44845455633541,39.375276297222015,36.33482251513215,31.69069047175757,30.441206963598976,30.827991798855354,31.664958377280573,33.38797899199554,32.88515754603312
2044,34.67151796818263,36.289092711663024,38.51778271011802,38.87372237197117,38.949599440815525,35.64388470004691,31.527739510284825,29.59140068827743,30.60859368005005,31.843493797391528,33.090547447967474,33.67226444114406
2045,33.907785903647884,36.98322413774012,38.36720820734907,39.0004465263975,37.79995871759807,35.41676557289759,30.255932230191757,29.53319789153729,30.17914196499337,31.77049689121137,33.29728645949329,33.01407253649142
2046,33.16577709332737,35.558573859136274,37.99425987982105,37.374446534153584,37.26351532247512,35.12211118383678,32.722707598321286,31.847503611172876,32.01852254285649,31.00623791097758,33.09955275217212,34.183230853869794
2047,34.51136214935108,35.0287882500164,37.75249443913349,38.411687161381764,38.76142279855548,36.38309526638561,32.85129865423281,31.790951156043615,31.693486270560303,31.847637612292306,34.93252182762078,34.4493777302404
2048,35.38183186553245,37.82103208734095,38.6084825995777,38.90310273711169,38.55230640259905,36.98971197219298,32.22770201854348,30.312865141893816,30.85044023404,32.794729195293954,33.123565669270896,34.08060810252365
2049,34.49174628534487,37.86669972987725,39.36489885781051,39.05382139750217,38.60585302415207,36.92660947857521,32.155108835263526,30.078836924840196,30.16593184031076,32.69631242894512,33.33731279984273,33.18261213400289
2050,33.62453804823314,36.78199812888948,38.83038980540093,39.29632165517639,38.02203663548062,36.237199056833624,31.6999114846771,30.203176249964226,30.697284431031076,32.09715034126136,33.23632004118632,33.4580409130095
