year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.3891419031418,35.71883585910958,37.78663193832444,37.767283676047406,37.412858468023856,35.197056273452894,31.024047785814204,30.66635549181774,31.21784367499362,32.38717754934275,34.86740948456557,34.195077624457205
2033,33.1676407198005,35.91809894047843,37.749086480827614,38.15563896445193,37.23387441260401,35.410492048657986,30.155812605543883,29.625448233822798,30.466357497825545,32.497528484749324,33.394880464595495,32.96685621948859
2034,32.97676578377677,36.520825456382944,36.57948266889418,36.51683903686699,37.98658876937735,36.289548101438434,31.79950639776171,31.005890275036457,30.860903264814752,32.27713089150733,33.76753641996972,32.74822052609333
2035,33.59455637756589,35.788538883753304,37.36587242197653,38.42917705166132,37.436788043127116,35.06985430693601,30.446221856128656,28.748505415331888,30.518785483746207,31.671753783438984,34.21174647920691,33.169465265708
2036,33.87479507043212,35.776571141036285,37.344304204628,37.07724302838559,37.306211145073995,35.3307102126601,30.911723738843,30.081593581750777,30.117460540951996,33.067826710664484,33.69229456384456,33.43952662269002
2037,33.923130263427254,35.31503949684392,37.42368528902719,38.402716764334926,38.116758750333,35.36130829739847,30.62726979493252,29.44364174305551,30.149667697468505,31.507159896596015,33.825810633486626,33.8140207853057
2038,34.238004720723445,35.23820743150243,36.9084690636429,37.14991164546556,37.731971222448166,36.606218252035895,31.15671556793075,30.25471947311863,30.658812607558616,31.536976474714933,32.15265770113987,33.34320481739299
2039,34.13940269208515,35.227308554967784,38.692623081879894,38.88511565563012,37.55905071957416,36.94018131216514,31.57339123679748,29.232563783211322,30.649848922943615,33.48253800306653,34.211567237209024,34.20685891883706
2040,34.355898696176986,35.25655328836961,37.34143207219355,36.915397202259356,37.1948034737391,34.389114175891805,30.928834176237796,29.918885826487212,31.181689889849242,32.485506646984774,34.174351065764796,34.08100353875389
2041,33.84088864382396,33.79276516295714,37.27673191772047,38.64482706339336,38.59520183814516,35.89342730297492,30.88480515864772,31.108372932429084,31.210816616880344,31.754643117503974,33.2554373284734,31.957150006948094
2042,33.600782449741025,37.242517972747194,37.28359379069196,37.70042021114448,37.990559527701805,35.479533324909845,30.81886253790929,29.310842732921078,30.903731737942543,31.73816822038046,33.63161426300832,33.92730239065453
2043,34.066381680816434,34.610950882100944,36.348531462547975,37.39121745909429,37.21371588026488,36.000955934422386,30.741276364371473,30.295558353529238,30.360900144861247,31.736088034888066,33.546881428374284,33.496791213844546
2044,34.35415816438412,34.77600285939532,37.6750359163136,38.266945807340065,37.58188345675741,35.561309237964146,30.83595950381129,29.39071324867548,30.121363893858423,32.262577293863316,33.66031493294743,33.73593087586418
2045,32.00152128438735,36.413728136422996,37.25805451283921,37.525130588227604,36.37418127582287,34.87227668247927,30.45238729411583,29.37083992750768,30.07699167017736,32.201055561337625,33.81826796367664,32.935705750927575
2046,34.07696421361572,35.932140483257676,37.19159942679517,39.04637916260235,37.98021772925249,35.97081206257493,30.331946319114312,29.981029023455235,30.90084043121806,32.674361536131194,34.50740911725721,34.4099505225767
2047,35.40423534693834,35.66077542308055,36.65508637968083,38.39571069004899,38.28629322801128,35.45987175339617,31.71100835703052,29.82208572952745,31.43309866853085,32.72341550356381,34.666015951736874,33.16589315465674
2048,32.876543960897344,35.32552803506443,37.69731533449596,37.84966948465789,37.62586623415085,36.8979776269622,30.101313570349756,28.810496030609855,30.61543771585151,32.081420968485226,34.862893168581614,33.23212042508266
2049,35.12415568297225,36.30188123743199,37.95565859137711,38.91572459801327,38.54901737629002,37.64066706632699,31.7522114257615,29.288489001426996,30.967720699560946,32.4076632057123,33.50561954479137,33.502902393159914
2050,34.85633991490959,35.61103080885286,37.10749434048804,37.96288772534908,37.705663630676845,36.860413688142486,30.473337813077528,30.038451594215047,30.71997383903384,32.33434133788925,33.222051681192305,33.85638629981276
