year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.47583346418947,35.25497202742154,38.30500518298831,39.08908005838829,39.04018337256951,35.85661848520715,31.143773102176777,30.671313251852034,30.914902466824792,31.946968405820865,33.29100825403022,33.268971644117066
2038,34.87946023613596,35.79894251325029,38.20837792480913,39.355846236471635,38.57262739814922,37.00236203792905,33.163494370061954,30.44242434281848,31.100995613642294,31.612000740160017,34.26971569161621,34.58396769041975
2039,35.1516494915416,37.47029161245587,38.959365655671014,39.28603178262519,38.339273396701806,35.81557545877107,31.371410903306597,30.149699726602336,30.680664366670914,32.10668672483143,33.82623666046896,32.7743893184455
2040,33.28441680925575,36.84922117872346,38.19849042231432,39.09311757122047,38.213803417899925,36.67054698984407,33.1040864280337,29.430591721991487,31.01195973746018,32.393199947259156,34.208914085655685,33.437251208139614
2041,34.851676523974895,35.95235584252058,38.52645792123682,38.934343999303884,39.05264498643879,37.30875628027926,31.31475672468311,30.385099510640366,31.162909856299834,32.90954943864322,34.54440871903082,33.79871777227412
2042,35.21289035781002,37.31504323251303,38.43923343218607,38.65276994162898,38.17563883045472,35.55542306256033,31.782520671884964,29.784595258450445,30.78542040580397,32.67941317823187,33.92545552595732,34.0507961680746
2043,33.66377106733323,37.123089186759266,38.06358211756236,37.97597946258993,38.034968503470694,35.409706603722384,32.28666657463206,30.214812696560717,30.96418807582668,32.70529868323613,34.291315454436436,33.65474476471224
2044,34.54070918532862,37.08251056535596,39.22026035847419,39.36696433595611,38.600827933137744,36.49688797815497,31.57910299885316,29.727599122949062,30.618301705546134,31.71407201462319,33.657837234454654,32.84014604460074
2045,33.818544525913914,35.99894955854487,38.00129394017685,38.34386501778387,37.5280728343049,35.86232530167487,31.755483237646555,29.386690740105703,30.20405949111804,32.32874370999258,33.830347129315356,34.01522388420229
2046,35.6454207726762,34.89187488800985,38.59184017286325,39.22648459543332,38.34966914244116,37.21759324566916,32.051449180173314,30.107104822718643,30.85102154922106,32.199438159584886,33.82922913071835,33.258229844731495
2047,35.00125199703318,36.61174501094463,38.928769369652045,39.62824992328354,39.026937517600885,34.49402043600084,31.192231016567938,30.753779916031252,30.529674516610353,32.866387174465814,33.84245614661356,33.97687182909433
2048,35.37671305782616,36.388621594791154,38.412291856426364,39.18737905501027,39.01077961747209,36.06820934031363,32.8995965352229,30.157262135696,31.290696198401545,32.4476278817409,34.11138410485634,33.618508255274115
2049,33.439098445750005,34.93493902807479,38.71547704844257,39.5997102658175,38.84044645058127,37.29050537820858,31.95596603589177,30.515778245362515,30.82274708227742,31.791362089141682,33.912236575225215,33.72338091727967
2050,34.48688248520141,37.11974370958198,38.71410083000133,39.31436698359836,38.44558731243147,36.86057763696818,31.675947563511652,30.023205327342225,31.1885214079216,32.09358798024187,34.026673539765476,34.46579028265084
