year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.01220072000533,35.38003042625495,37.260631523704326,38.484751306516266,37.72830732881752,34.80428973392068,29.88343752516064,28.827191542728272,29.59828960880846,32.396599822095844,33.715017026337975,33.46437640806127
2039,33.78101590317131,35.41895634662062,37.874547933981674,37.29966921669041,37.16894370030373,36.439795997612144,30.476901941703296,29.022897442526123,30.575747941316173,32.06007382745887,34.18227195322777,33.72347224621265
2040,33.886894992642254,36.01712714199099,38.16730740773295,38.025583191452554,37.81833448140549,33.55809310725074,30.980408645762004,28.743941517525233,29.653737271012503,30.003197381695376,32.691810860621175,33.189873137333585
2041,32.86447246050542,35.80286383148494,38.700129186402364,38.5738286937554,37.9535677834982,33.546377204917675,30.892692141390693,29.69526420681048,30.1334736711955,31.018576225559492,33.612921656503396,34.23718372405739
2042,34.83318831586373,35.20434156566599,38.277345896262844,39.060113883008675,36.367650860849444,33.5160287006477,29.589716943335546,28.49725370743934,30.33060061491476,32.01687009981611,33.73480614960709,34.204646037065565
2043,33.28307288660149,37.326245968547404,38.197120641206,37.42080933034938,36.82865215218796,34.83117719237621,31.054649290757425,29.992996708318167,29.594814216650036,30.02085754871709,31.639258471999906,34.476059831541505
2044,31.881514322693562,36.912056332471046,38.15821099853813,38.88047667050952,38.566560895996965,36.771346341564715,31.9905442218504,29.943985794971365,29.3202155654437,31.541519785232808,33.73913010307881,33.39576734610685
2045,33.61070713146972,35.07180768542779,37.63305801670386,38.72403501202067,36.98564915590561,32.83198176947368,29.486316310562216,28.528715505937907,30.265846358282612,31.223077508292132,33.438545983227854,32.26475642235281
2046,33.55632030193485,35.15516387620431,38.7890874249988,37.7616124459066,37.835317770069075,35.23717234332057,29.668562819301368,28.42985221577954,29.514636774436628,31.10394041000835,33.192616238095596,32.027370286803695
2047,33.06432137537038,35.64275808292725,36.786898097055946,38.10309173649254,38.22293967187894,35.770571127475485,31.155287593948916,29.477614459726215,30.129977568482634,30.951898485248872,33.54330334518597,32.892961765818214
2048,33.42405155004417,36.50469729995202,37.169193292960884,38.64310112385051,38.34865708122784,37.56942364761085,31.361381093635313,28.84771950031205,29.876186160731844,32.31383477016162,33.1771513313207,31.943504471562772
2049,32.40872053653898,35.576092431673025,38.003523031227324,38.29478942208879,38.10142857542981,34.757185970064256,30.889059538014333,29.350920541363507,30.898288577987664,31.27475294452202,33.73259437509787,32.223793648483806
2050,33.323617925225626,37.15357071030496,37.828752452577014,38.92567995142829,37.40526547637963,35.03065929473468,30.45678676462315,28.675968457181515,29.3978891200494,32.0775972988953,33.76044819560791,34.50053399321025
