year,1,2,3,4,5,6,7,8,9,10,11,12
2037,34.048361189973804,36.179668708664146,38.27082609185313,38.75829227641237,37.90302152402843,34.418155171440354,30.433155681236304,29.56867103969981,31.133471600917755,31.501496563444856,32.50486163103171,33.01180942678447
2038,32.99422752269588,36.365779072802034,37.81598525576247,39.26208616375516,39.33974461930984,36.46277641977071,33.209183300900946,30.909284811699994,32.203383985803335,33.41417906525308,33.99976430945429,36.124179389137666
2039,36.488478220325035,38.087047664678074,40.18453728931056,39.74608643061679,38.40096438016418,34.91044854316198,31.729393164064973,29.813017476175197,30.915446835090915,32.02397264048248,34.218192974406556,34.119643958228046
2040,34.7312318578281,36.43630884149799,37.74321491483436,39.370114767431396,38.99766059374552,36.33849140855905,31.54675206545451,30.15578316020825,30.253175215900495,33.09345496816122,33.08376620989426,33.356052902351536
2041,34.20851952527731,36.08146908362322,37.624322334304374,38.88891071207825,37.903131635055615,35.59786426874798,32.0754357563061,29.651502459423032,30.8873863160022,32.58309582882504,34.140049398252465,33.934249296764676
2042,34.65136276448257,37.813842089432704,38.40831687850442,38.538315053858604,37.60344739050139,35.63017140281385,31.820927071096076,30.82663417846627,31.23607535789755,32.10576556983627,33.2531282039309,34.04944294234296
2043,35.703571765589004,38.00562943270035,41.2472926052253,40.88997790664815,39.022823533474856,37.95534369035284,32.56259462904173,30.49550089750297,31.829501494408543,32.78501504152386,33.92491007308669,33.644925557580265
2044,34.90978825305738,36.598471811294395,38.603429296623084,39.60758383379349,38.13214232473962,35.894993500669884,31.090445921519517,30.056137973751426,30.338539100818707,31.595913517239236,32.95709852955429,34.35197160947764
2045,34.3240788792111,35.949623040051144,38.49510301112537,37.815226605105096,38.201078184143356,35.72406462968603,30.955961310661223,28.705192949096176,29.32286869529639,32.07427553675892,33.74923395898305,33.19519688593882
2046,33.771534586412045,36.14668052908191,37.2957540837684,39.44707556606879,37.59491673607267,35.868544662024185,31.14303821426297,29.78385679297461,30.549386089971076,32.247589994856305,34.72424553868291,32.88598749936309
2047,33.87143444004196,36.120103566746884,36.937123189404,38.684211013129044,38.36100991985113,36.06605186233909,32.12994859659117,30.387532257016247,31.08222791773528,32.52668898664837,34.09925150098524,33.468149873460085
2048,35.49555987184737,37.1666347510203,40.054235632318104,39.0158641518642,38.89934084181364,34.789327650364875,31.23689031436385,29.686390207782253,29.85495304400877,32.649578172140096,33.44964736724404,33.110681923921135
2049,32.88808615391797,36.92335413316856,38.09806479167647,37.65248129653393,37.917360998338374,35.76952378917716,31.424372226875064,29.60435154280564,29.898503336856116,33.348620329315075,34.13486283467877,34.41858748436196
2050,34.15339082597592,36.340999495854646,38.6802526521499,38.30504803535147,37.262499774590395,36.23078779368328,32.00230152346914,30.50186659131199,30.90398775270231,32.03909627822573,34.79732918890082,33.78944244997796
