year,1,2,3,4,5,6,7,8,9,10,11,12
2032,33.95935005046202,36.287045116700504,38.47828370562146,38.39930847735173,37.027428521861275,35.07938037505391,31.85254752251969,29.379378783974484,30.42656921922346,31.977544524827312,33.82296076885019,33.70308373888358
2033,34.07936104635921,34.76672975281284,37.485762217449754,38.21265912737557,37.83209275765238,36.238904184199235,30.619028934594358,29.65268307673422,30.150477421804855,31.284105918360368,32.94287904398504,33.721393945002056
2034,34.862382676297436,36.27607761005539,38.54223365305241,38.663763122087694,37.804243416357906,37.32311665299616,31.524004374157975,30.273654048778685,30.703194807670002,32.0741372289401,33.50460248597961,32.89393987877177
2035,34.48100741628656,36.87887640531374,37.9413432317139,37.64329224324929,38.55089663895709,35.658842946605574,30.693237711943812,29.061528548790882,30.560328330900973,31.2970888518175,32.40620981250911,33.4484601180147
2036,34.11024176534442,35.80463018642554,37.21517700143457,37.27849753986626,37.98812922119437,36.886751523535175,30.608892191951718,29.97080727903676,30.494756431434322,32.20223823430439,34.518693454643326,33.585469674743926
2037,35.121618760525315,36.68261009302244,37.38893988718307,38.941078302807696,37.67341914026371,36.14687941560062,31.82792067633794,29.89344599272655,31.767317448399343,31.91263004922656,34.10197306721512,34.608607825355904
2038,34.49190858822094,37.11528452064504,38.32984016617524,38.70461214902594,37.28164183316272,34.64782851894716,30.64772182108389,30.8674712728909,30.44238311625118,31.912200602387053,34.18158062997197,34.57341583458559
2039,35.39475172858481,37.64768593982041,37.47703998392833,37.74385497025417,38.46447973681368,37.83162940866319,33.29267983191494,30.7245922565661,29.85651862281768,32.2238020294204,33.5493956608062,34.44731117298402
2040,35.591427751471656,36.32586774170762,38.789313633425124,37.959967955624734,38.68437481332528,33.71704747174435,31.307974229797868,29.824547603757644,30.299257904397557,32.37137920919161,34.49830607581192,34.17159767935703
2041,34.553531674181244,36.71143026146068,37.75761663532953,38.78104450738902,37.25604478666387,35.399519246160466,31.768739344611664,29.815859315686957,29.683421516627124,31.904779860116594,33.29749012474602,34.69436701616549
2042,32.01243496168421,36.695419164040764,38.21181400207642,38.90970364879236,38.23241126566301,35.64573680804626,32.221793285247095,30.219957196717527,30.567053118474625,30.600961303175396,33.059983813885346,34.06915224722179
2043,34.25224157771185,36.1474160113748,38.859634178857384,39.07452476009954,37.85240524567538,36.18211096707482,30.68452235081163,30.53817407551891,31.75807670159689,32.50222479441745,34.1548700063236,33.63824871655273
2044,33.966311460398046,36.80708329176405,37.090384667176856,39.007803597141375,39.831948054113575,33.629833941500586,31.640939059078274,30.257902126020664,30.32222880775644,31.886624591531785,34.22744385728395,33.781856681125944
2045,35.20621927424351,37.82858635615458,38.06601494714726,38.191150878368624,38.2778956238808,36.357949904729274,32.79534724158578,29.657947378698136,31.251498486397278,33.07814917885474,34.79279370868842,33.58702286854838
2046,34.96818487866534,36.98164746038504,37.43383648737643,38.31504821825526,38.61072081711963,37.389015867652624,30.739616546383484,30.11644645788388,31.229711491203716,31.495846926566802,33.69779064143942,34.660884565806846
2047,35.134569694243744,37.845553910761396,38.45330416476132,39.41485001536851,37.93040414190772,36.777444768082624,33.058916477096304,30.535073479137825,30.350875257961494,31.626888318725076,32.82420256640797,34.57585750070361
2048,34.89490989756953,36.25570206028643,38.514738951158535,40.01208679480572,39.091874441680325,38.58451615484896,35.36655832183463,31.437967937054836,30.166577087537643,32.03760745017098,34.80215146410413,34.86779027032324
2049,35.42235792254913,37.452317843613706,38.46571339181135,39.179752509201656,38.39875340213946,37.25870976510782,31.387985931406618,29.492065361655946,30.87648381923096,31.345281890185824,34.08602313554344,33.97699735310434
2050,35.1331869563716,36.06331424772964,38.20559492973909,38.853900143516384,38.40478431459025,36.43130528429445,31.922683893574913,30.577001491810755,30.618906330538934,31.789946589374427,33.540685381609855,34.297038940045795
