year,1,2,3,4,5,6,7,8,9,10,11,12
2040,32.52573670734563,36.332549699115795,38.493866841995924,37.74594887712973,37.384885455222495,36.449753192341106,31.961630662379555,32.17792064707542,32.32482380261278,33.32611168311766,35.41715652405147,36.37046194800713
2041,37.54941591842759,38.818349151076504,38.81531356540927,40.446481434766355,38.53935665895122,36.394748573785954,34.004140902915914,29.798843630252097,31.390706798703274,32.87256674772608,34.63937631048266,33.02900174905995
2042,35.30615970198016,37.12715606337604,36.90633042887815,38.68958103417052,38.184688662073334,36.04839984435796,32.157293355085415,30.10215987681655,29.858070039386728,31.29268812532613,33.558841734555465,32.786889902050696
2043,33.646541223815305,36.01776148944098,37.64488622167177,37.97937367276028,37.62355393905027,35.42233662363389,30.068791251874266,28.64363827703415,29.41552231556601,30.979414278205404,33.05457879480742,33.29877954034309
2044,33.286389288865614,34.236764681902706,36.56628574704768,38.2988784220339,37.17581592765524,36.26040301887781,31.47890167347927,29.93940273300919,31.937862994311626,33.20403092772723,35.53826563571145,36.10524114862843
2045,35.62539718465242,37.533857472816585,37.97956822264182,39.38105508784715,38.87641840867421,36.01496357358045,31.27343714125698,29.599127180457607,31.198404706019993,31.875193287781855,34.23498540012177,33.03304741311627
2046,32.86865027683085,36.006018442195675,39.35639273733572,38.97049831381232,38.64968002585442,36.073167675336016,32.272159412400065,31.161785146015436,30.797944356106466,33.0298451181796,34.353908354229056,34.5285332821186
2047,35.04364564298466,36.62328724271726,39.03568023627612,38.94015639043934,39.02809316022463,36.997418705655164,32.43226824172536,30.55603428202267,31.203183388892583,32.788260124026515,35.18539371881058,32.10467996112318
2048,35.22188470806389,38.6775621041907,40.71260070254901,41.120331756054966,39.383113601779314,37.30550982548611,31.408663998575474,29.381750886351778,30.46848666215937,32.43989993705435,33.26909203071389,32.961455767736375
2049,34.969688486675395,36.29009294835478,37.385508344364546,38.43033445572199,38.09202061862443,35.663537334497434,31.039939255901487,28.78275996863402,29.682806391748592,31.33839334314006,33.868268739507684,31.81212806620435
2050,32.10345216801735,33.760471086588495,37.1163719633163,37.317825423435046,37.482478582113956,34.422464794897586,29.711037064970316,30.00016196033676,30.348834722715893,32.862770811636054,34.532773836489326,34.38817857156909
