year,1,2,3,4,5,6,7,8,9,10,11,12
2032,32.950510149010746,36.27493083461748,37.585253368258705,37.84429625128027,38.927929829384894,36.02264581734031,32.32947354912348,32.39975786230052,33.28480769631589,33.38233883341339,35.42091427541369,33.91200340070462
2033,33.54389662447867,37.09535108206435,39.50554506239556,38.70489932023311,38.8227667250433,36.522222514244966,31.93133215469296,30.619474166397577,31.045603996112217,33.266363066355325,34.78481793081116,33.195082689451276
2034,34.89493930921376,36.29061766105344,39.30529117076616,38.39725863036488,38.382214966974274,35.97903214548883,32.218211075133404,31.917037102783258,32.57635104673212,33.263640193233606,34.84621314437402,34.91479779774193
2035,33.6347409291155,36.60675293245041,38.632712959148584,39.23186262888801,38.60390476262915,35.31300911447354,32.17196003129247,30.106351327660423,29.8426682142454,31.794099946944307,32.219400568116804,32.45878925108469
2036,33.68019753883559,36.874904268253715,39.05072637425743,40.380420304865986,38.44012643163002,36.7231923085409,32.94146826861859,32.26120051716922,31.67189243364531,31.14446184377268,34.14859609757216,34.29836583140279
2037,34.38778652404363,36.11377410069347,38.57914818499565,39.1599782904841,37.60433961153425,36.23065183952904,32.32716391837877,30.853955008317396,32.15874375357343,32.53093090265927,33.8760260472928,33.40739097831986
2038,34.78787101513148,37.33389444762664,39.45216181954354,39.57360026023933,38.749754920726936,37.50822712794855,33.230526178544736,31.25918547974575,32.71677342554088,32.58779710819353,34.86425074397677,33.846856104026195
2039,35.22479008242232,36.63713567605903,38.61895326793219,39.65142909814423,38.03500272896249,36.85958512922398,33.35087769734828,32.979924695610286,33.8788875548079,34.77371779885237,36.23774898489039,34.776930384763936
2040,35.32803397293097,37.08061987309245,39.84728893499497,39.933356482901914,38.796331229326974,36.76408002702281,32.39201996458083,31.186336629313892,31.54166604650967,33.15242399288267,34.8197359467087,33.67984681150411
2041,32.642399051065986,34.652516032149485,39.532139129208694,38.39392299253364,37.69164219476506,35.445739026552616,32.96067181856421,31.986190532133524,31.59593166703345,33.521448069552164,35.30129025769808,33.940279029290714
2042,35.90273362603198,37.965446316269855,39.46512314465354,38.5765425636899,37.46284839071754,35.86542988013832,32.4352519744351,31.10784308962855,32.579705630539856,34.8428808111782,36.03456292826168,35.38539353081477
2043,35.41162843813609,37.355096222595826,39.060525660212164,39.33477899007506,38.8478260394514,35.92240689238563,32.680727197226766,30.22543054338428,32.30763805052956,34.686435654423555,35.22191321500086,35.0725943825619
2044,36.22852100083407,38.27015854049721,38.98527989994361,39.02406923290455,38.754800168741674,36.925725410697666,32.81301923275293,31.431577051040435,32.83366048364478,33.73578931615792,35.676314756894016,35.427956503947286
2045,35.043840750939594,37.23716416827568,39.56182940307262,37.38894485556043,38.566088710891115,36.62662477734433,33.2214527277793,31.52830004541914,32.46744651732161,34.08035035724973,35.02489338963479,34.04114976348283
2046,34.77155055499765,36.65439960768505,38.8438789646616,38.548305884633436,38.878033818949326,36.17911509512773,32.85745595982897,31.758656862366294,32.20309482183362,33.2059333536604,34.759133944681,34.995284200026916
2047,33.85518983953377,37.200618250096724,38.70104142856266,38.0357768370293,39.24355242733891,36.544504054731966,31.730070743238812,31.48670031349744,31.174645106831466,33.470404933482286,35.54731587558285,34.06943036453646
2048,35.603662899981934,38.848225346162096,40.21757907976092,39.81517684784185,38.71538698790924,36.93365563544351,32.63105622215997,32.325895886454546,31.896177423658866,32.882369121226894,34.56288493980288,34.10138305647106
2049,33.636260884355636,36.90028472823155,39.30447015801891,39.656570100273285,39.13947654415136,35.82232561156751,33.14068013406298,31.9530677199308,33.68138819450978,35.34577863859638,35.98504321259089,34.963520454320424
2050,36.846977282973796,38.591274508461595,40.58881322181604,38.937806471678165,38.415061968654285,37.773916467967595,33.81670296998897,31.580872917393368,32.02738272963179,34.57286391375329,35.6254662052186,35.14208741148038
