year,1,2,3,4,5,6,7,8,9,10,11,12
2035,32.78387678832723,36.531131685208976,37.19147440402515,37.079308177758655,37.47771566094981,34.318616518895546,30.635809682195934,29.69208616519445,30.824354631434872,32.32139820673098,33.39428716721917,34.86939897360692
2036,34.970650131345145,35.728025578798224,38.78676761809707,38.84472107204066,37.988093506310406,34.800177134792996,31.946414952929587,30.093955668743835,31.069052330016564,32.5060322940255,33.19242874656536,32.85820239273081
2037,32.66946866249036,36.71811595225817,38.19628718698271,38.66829668716276,37.80534198825793,35.47073629415023,32.00803295210415,29.864053915702407,31.21305546180418,32.79093025573818,33.722793516833434,34.79077938421325
2038,33.98694016292716,35.831395510086104,39.067948115400306,37.7733854355999,37.20354626346514,35.432937380184335,31.634742283627933,29.441948731452396,30.790653496018802,32.84318635062724,33.42668610808759,34.266842643411245
2039,35.081585543475434,38.24572663952488,39.087834183355525,39.36548891748272,38.13094632509299,36.00495224991553,32.04734962094072,29.85504393146244,30.532887681134092,31.944970441861493,33.256921130525946,32.642788251737755
2040,33.23892945536856,36.84933714426889,39.053269970610465,39.0828152490476,37.92405514558485,35.20910290808221,31.064185025245454,29.85969506896764,31.568253256023414,31.894555847791658,34.08954019929541,32.5447076515201
2041,33.005686431779715,35.69752420062108,37.500150728288034,37.681446838790364,36.69395023608056,34.292570869543816,30.23261271718914,29.024501912754957,30.2906922888237,32.41133582266776,33.73217889768964,33.94970005576009
2042,34.577881629036895,36.72062388170349,38.61756139834587,38.71253217062968,38.082189661896095,35.84303318142001,31.567798488774617,30.00604711140074,30.796867672042765,31.118006883267707,33.19655048498622,33.0437969709242
2043,33.127794638914146,35.942613794886576,36.36291400634505,38.317785414731446,37.84806039725614,35.4065005733767,31.9619414194331,30.82250382861262,31.888255532521786,33.04304999813583,34.46640971921577,34.81702901703518
2044,36.330805359341824,37.25258409837375,40.23782418047544,39.25295342246992,38.52216694857765,36.18628777885042,32.22520417454486,30.091974542616764,30.710540947964606,32.530942693448516,33.68841940970678,32.955108914597034
2045,32.63687426951479,35.498172442017086,37.08460688697641,37.8257513439071,37.49841649030208,35.583585413308654,30.667027014828722,29.761652935742873,30.295723010269157,31.955967393974195,33.05350494287628,33.64735428524853
2046,33.23611456238537,35.65750466854622,38.2832921365319,38.40800756700798,37.69056207680833,35.89423925531057,31.126441317005785,30.003775677019824,31.248640051717235,32.126947572987376,33.54393899201437,33.55023331135502
2047,34.0281778467542,35.339539702210914,38.0711620451219,38.42755547027487,37.68430546477069,36.6817431847059,32.01118076473096,30.027325655685534,31.10877727833816,32.39121108689302,34.205736406628844,34.07078480752497
2048,33.40244645039562,36.829400476100865,38.24203131540226,39.02434400997314,37.86727799133502,35.24589118013396,31.522797028008878,30.281114218564063,29.759146631508134,31.536085750612674,33.82830294615291,32.568519143300854
2049,34.10023197591343,37.05734222810425,38.78390667668715,39.873061781581946,37.27843390211412,36.3582801952715,30.722940986118893,30.48795199345462,31.37414500524515,33.016672261388095,34.99916220732158,34.16751234491481
2050,35.03151636860659,37.58215285223543,39.25839094579227,38.57983278379014,37.416213219008796,36.867953661878765,31.87490719375179,31.059271291587137,31.655342721279414,32.9428559906545,34.56771269911312,35.631051650997954
