year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.29197843520635,37.30215934218766,38.405973993002384,38.45746309633507,38.44407133285132,34.59518591468251,31.300627694457276,29.880007628639017,31.146343389222352,33.029408190364585,35.06069675944901,34.04060243522523
2042,34.2971544713927,37.89742713058941,36.86912778204042,38.52899457731486,38.20636316603876,37.8838330480608,32.411980579980266,30.91529364050281,31.22410844327531,31.278523902122338,34.15311488876669,35.16521436236987
2043,36.39775783678802,37.1155895340601,41.21727843167067,41.05478736050415,40.70089775847083,39.69202972866495,34.083639247564136,31.029564759827355,31.602296045686707,32.75637581155314,35.126475021830316,34.009263344572716
2044,34.154508000858904,35.03748252574699,38.29162313040385,38.84798427548349,37.36536581983942,34.06850740991827,31.08823702121874,30.20884623082998,30.159054688163888,32.5867791433122,35.09845674719227,34.56472895586617
2045,35.48998864391267,36.41914025296888,37.9958762538409,37.6150417571093,37.82166357751641,34.39125391694318,30.310421381410023,29.53025771079834,30.317810834312592,32.203685032519545,33.38916146888262,33.019177340064154
2046,34.53800267535399,36.445296652428716,38.248868243370644,39.536057796504856,36.91979646262421,34.175103871583495,31.078029690774255,30.423156502089245,30.80894294685445,32.47657525473678,35.11457410150721,34.94320569930639
2047,35.2265535173516,36.74457464962176,37.8101676433803,39.331446590886436,38.97557860669013,34.88225823329609,31.591528956793834,30.091524975346857,30.88750178277883,32.481514543403065,34.26172213861765,34.2886943580823
2048,35.23567558741654,37.86351103506767,39.72359714160363,39.437118913174366,37.45010455571355,34.74846486528304,30.568911006729316,29.825576875123403,30.527921259178598,33.1596023590657,34.17656132518166,34.74628546409281
2049,34.626435880431345,36.9157163821212,38.61533958261723,37.47241574424182,37.74609453064766,36.02934489348116,30.96578372794848,30.02480800134993,30.03268961778058,32.6392754650107,34.347939111665276,33.72961020184958
2050,35.76730708841052,37.249642008128866,38.934581363352535,38.48012212971053,38.17176447870785,36.6887561549924,32.501981485262554,30.755710349164232,30.896759868552955,32.23503698821013,33.4692024171728,35.138476124926044
