year,1,2,3,4,5,6,7,8,9,10,11,12
2037,33.84140600781513,36.51860977616359,38.24638040061384,38.86724283221876,37.667058541523765,37.33776261156938,33.12507924007712,30.902782071230497,32.533726879460566,33.67780127071319,36.055387846903585,35.619564571316076
2038,35.30496339292706,36.5178266663811,38.56379271967579,39.74995725701337,37.82463569056497,36.15457548816595,31.396767932761808,31.487584621331386,30.00683262723573,31.851330320915366,34.141331046085334,34.049074575216515
2039,34.266907960740795,35.44948870362371,37.79287534879589,37.72270207532524,38.6709950038702,37.011296073458894,34.07123383770922,33.18754882610062,32.509185261010266,33.95192980089805,36.05285923085021,36.32213896241274
2040,35.28557880949794,37.00249726879127,39.22456989470253,38.98884133105242,38.397183369454915,35.141368800447594,31.321717589938164,29.32885431085302,30.23694379035221,32.51936135181857,34.623243793871666,35.26307477001401
2041,34.777412015422065,37.04319862462915,37.82392874192292,38.76022730541003,38.46647098983789,37.17762884378699,32.793474371676425,31.40566222881372,29.85903976995668,32.14536259869401,33.77241595693463,34.72673625621266
2042,31.178731362809334,36.62723733296981,39.05794611865297,39.39879346971646,37.89348974314972,35.829825258924025,33.51045747124353,32.19811644399953,31.33104523603674,33.36612076324881,34.58760532332251,34.37245022163623
2043,33.910714353057216,36.81494712795833,38.48263204541409,39.87897194181921,38.12320428370006,35.49759328308578,32.14649794331439,32.63957801742078,33.92087473361222,35.079455778392486,37.119617648719576,34.99902852074728
2044,34.095575964816845,37.48814386817556,36.520449415899236,38.79032568928781,39.706232346621306,34.08382698674685,31.65851454347968,31.116877769372795,30.668290197542728,32.088221673632525,34.01637234441122,34.53576188659826
2045,34.57284685260078,37.316471924903006,38.57207613405258,38.21102873603093,37.80381629770725,36.118177478483084,34.17863462903705,31.070215329298012,31.438115693895693,34.24322392413858,34.11686590270499,33.99897890553328
2046,34.96159410402157,35.84330120234643,37.62782420864257,38.4574145673082,38.98888962537414,38.4272614241548,31.941658835594914,30.314912052839382,31.182370927663992,32.71582813936392,34.78177084081826,34.52619800773354
2047,35.45633028083111,37.65138554534281,38.26877799395363,39.2096119218678,38.6259352503684,37.522677220801114,34.35688951620097,32.04940714710996,31.829527440516863,33.868882746253455,35.59351514111826,36.9357765695896
2048,35.77286448523555,37.42221883184847,38.41904941492959,39.4671344250729,38.24310866333016,37.75509026842948,34.15970122175272,32.29523099142509,30.621334975424073,33.54562633004308,35.64579882530693,35.323570211904524
2049,35.33156946712722,37.37759299526679,38.85458285612285,38.552629009462294,38.40945926659437,36.75847456101676,32.30715496903271,30.84524340196905,32.038863862583746,32.17345663575653,34.9093888577788,33.68137468014906
2050,34.50098922282601,37.84417166502573,37.98380116379346,39.414160497745875,38.190648863212026,37.16151239408853,32.86869450878786,31.414874330806665,30.976678840943762,31.429446944748868,33.4402185731779,33.89985082721112
