year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.35279661572996,35.55019283293546,38.640775626649734,38.12757640727886,38.03233623099659,36.126293632476084,30.9559755508278,29.5452809700838,31.020673280932506,32.1892178526234,33.790162610695724,33.79585511992331
2039,34.66556334369658,36.31647408339267,38.51014832773964,38.31969338269937,38.373987470137465,34.40184134764819,31.687195118291914,30.453399207087827,31.19035674845974,32.249047678314675,34.6107240792271,34.58468443165807
2040,34.457215666627334,37.686300155326045,38.76761661549801,39.307449049906346,38.0910414345092,36.14557727021926,31.644301966341192,30.146535733641347,31.226221646727094,31.571289360327363,33.747807261786036,33.0538060686459
2041,33.05288019354415,35.85208412938437,38.33219221197664,38.69740746315683,37.40920863908591,33.88357040972184,30.349666423923132,28.717008690150717,30.08451580726301,31.72720914894762,34.277621669137844,34.65370848279894
2042,33.91956686785751,35.38093217215752,37.976379514366066,38.09856289497972,37.86726258209082,35.25018333589359,30.920478379958084,30.143002289684723,29.87822125042265,31.782607659787104,31.239577095986597,32.17047629894484
2043,33.72158522539904,36.88330319178059,37.08442615563439,38.39731761204302,38.98304007527955,37.477174842532605,33.355542043746304,30.252959335590027,31.189134886835056,32.75342077782023,33.96110709619185,33.94953433660064
2044,35.0407772431762,37.197659600646425,39.118518303996396,39.28970782900022,39.329533899698134,37.45945496041865,33.253333863265105,30.532505487665173,30.278477352909047,32.02209339821661,33.89864408959791,33.61915470325908
2045,33.06650380386818,37.16396569824742,37.15348896218004,38.81176281178791,38.3939288133973,37.01207170658713,31.1915125149968,29.874598791129447,30.916639500169605,31.838436436880805,33.567783596081085,33.926839887616325
2046,33.92086154241618,35.99123904100311,38.54782191126589,38.42288764628793,38.04747975220277,35.56030002414892,30.47374162549851,30.037841932603328,31.18296849394646,31.918507902569033,33.27739532815699,34.18587119703593
2047,35.14050059578621,36.55082376110151,38.75196823716367,39.098909163727576,37.41115570139818,36.369873225143024,30.961964195826717,30.06478161957029,31.03574066278269,31.00176942323613,32.53889336643965,33.34145746572231
2048,34.06828645216862,35.57253050320544,38.45855965666614,39.16848008302284,37.75804925249662,34.596779777961494,31.80637764955383,29.64849437151271,29.927452265678774,31.97909664449853,33.61887922705126,32.152932671024786
2049,34.3274707436208,36.84312810827945,38.6641835273094,38.896559644291436,36.434899714438814,36.04654913663228,31.247995753389922,30.181723021535003,31.386322598923424,31.397177853230758,33.332958484754535,33.73260780613489
2050,33.24503112148452,37.474379839961145,38.399078716218504,37.726416355909734,37.99624216702839,37.43944125838839,32.77033421037624,30.69893363926969,30.865149239347264,32.55312727712315,34.13812833831791,34.00287015077246
