year,1,2,3,4,5,6,7,8,9,10,11,12
2034,33.774074983918,36.71188192859751,38.53676317810371,38.20161798426448,37.921888916570985,36.404512385530744,31.569512715380384,29.849840653874832,30.622443738318097,32.50749182118502,33.81308685203884,34.497260176010165
2035,33.026843425972075,35.48967063186651,37.825996608933394,38.5213359538986,38.58438506243015,35.259441490532566,30.923388260683637,30.076109052778822,30.903019075544517,30.92042979124043,33.86509701987822,34.15813594145947
2036,35.34291239029364,36.88992159496829,38.57478921778275,39.883021617614524,38.14859914250365,35.51683723890309,31.431606137640596,30.49496609514112,32.20971948219714,31.284461748124393,33.838785375995975,34.97243747951492
2037,34.64064731885347,36.60523276536112,38.117275639058924,39.65610645203342,37.963096570977214,34.99970379513719,31.226118360895228,29.7946481683528,31.747655651558787,32.59086312960768,33.783161116158176,34.17788343018107
2038,34.63430922657014,36.56383770247083,38.9094931611241,39.672945269050516,38.875464141105674,37.01409136926555,31.8477765796384,30.569440213373053,31.76392540449778,30.915642976853754,34.281320718108965,34.14479385576357
2039,35.10536094724961,36.125822787416176,37.29096622451206,39.41809665745797,37.87285117463715,37.69745086640095,32.66742520723372,31.424719931415577,32.268740113155104,31.96317712814379,35.16086104120418,34.83869259901665
2040,35.13203230658832,37.38660145913271,39.28710870432034,39.69544927496633,39.48025344138179,36.06969831370971,30.386682019445853,30.55165067457485,30.573009078103823,32.678553341881,34.60986604442562,33.632403795702004
2041,34.232864342484774,34.98037760907416,39.18365001290139,38.661770472146486,38.54222574117718,35.75463489013219,30.67177614292048,30.36267838786161,30.96561132701389,33.2848739863868,34.95072899496332,35.22896549023021
2042,35.08070538268511,37.58567685228253,38.43704236061469,38.37545112543343,38.93814076897229,36.885564432256345,31.40182437906646,31.138300313822683,31.980683066344387,32.87775476415336,35.710336966376204,35.388715192846476
2043,36.208830310415884,37.62863527058435,38.990488909943586,39.58507191884236,38.2307848137878,33.46500328928702,31.481325950725047,30.27394553294346,32.036685252834666,31.279251736931617,32.63726600842664,32.74318144386067
2044,35.772197933795006,37.40679253099261,39.10988746080542,39.12381379645638,39.40500784132941,36.964352531219745,31.8813886472818,30.55693340957377,31.708584199854837,31.74261907658729,34.65526996049615,34.7617936424563
2045,35.218455996268965,37.0940839889697,39.588736712225135,39.06219010126362,38.690504006982806,37.69422019472508,31.980504373336835,30.430571774687145,30.96276165487401,31.94014591336316,33.91894811132877,34.08185786453286
2046,36.01376236194418,37.45702704078334,38.33968423283439,38.487822338977395,39.02049498556222,36.5107425076912,32.5143582729947,30.86504863161557,31.23156950761751,33.52386142103264,35.16627929705263,35.111652078118105
2047,34.37357150406147,37.55762481006351,38.7378486016215,38.976208197019105,39.03776336576158,35.9342092620226,31.139445068702646,30.68803664708977,31.36324642035624,34.00748600692255,35.84676474911395,34.51627387089558
2048,36.17623863489923,38.423463778986154,39.50705172856446,39.864962642727164,39.27367231137824,37.15615459821677,32.12069593854985,31.191127387565256,31.788977062765788,33.02603692563644,35.5693961327318,34.78851010928601
2049,33.51089915085579,37.52545030605241,39.60342323446356,39.303152145196044,39.17264894481155,37.45287317089136,33.262020147862884,31.43306214457184,32.08307274903318,32.852976401037274,35.592411342307706,35.3188329640335
2050,36.87700599096183,38.004589891183954,39.73020031575197,39.25591802327513,38.708048526690355,38.08907670307581,32.717042942340086,30.65738197243994,31.041204128694904,32.70201182293299,34.6354988304681,34.087829249706935
